2019-06-11 12:10:20,147.9,161.13 M
2019-06-11 12:10:22,39.0,163.59 M
2019-06-11 12:10:24,6.0,164.06 M
2019-06-11 12:10:26,10.0,164.27 M
2019-06-11 12:10:28,8.0,165.54 M
2019-06-11 12:10:30,0.0,165.54 M
2019-06-11 12:10:32,6.0,165.70 M
2019-06-11 12:10:34,0.0,166.11 M
2019-06-11 12:10:36,7.0,166.11 M
2019-06-11 12:10:38,4.0,166.11 M
2019-06-11 12:10:40,3.0,167.50 M
2019-06-11 12:10:42,2.0,170.06 M
2019-06-11 12:10:44,3.0,173.34 M
2019-06-11 12:10:46,3.0,175.38 M
2019-06-11 12:10:48,3.0,176.91 M
2019-06-11 12:10:50,0.0,178.96 M
2019-06-11 12:10:52,8.0,180.80 M
2019-06-11 12:10:54,4.0,182.62 M
2019-06-11 12:10:56,0.0,183.89 M
2019-06-11 12:10:58,0.0,185.41 M
2019-06-11 12:11:00,0.0,187.82 M
2019-06-11 12:11:02,0.0,192.91 M
2019-06-11 12:11:04,1.0,194.79 M
2019-06-11 12:11:06,2.0,198.60 M
2019-06-11 12:11:08,146.8,161.94 M
2019-06-11 12:11:10,31.0,164.05 M
2019-06-11 12:11:12,20.0,164.80 M
2019-06-11 12:11:14,0.0,165.04 M
2019-06-11 12:11:16,0.0,165.06 M
2019-06-11 12:11:18,0.0,165.13 M
2019-06-11 12:11:20,1.0,165.23 M
2019-06-11 12:11:22,8.0,165.66 M
2019-06-11 12:11:24,21.0,165.68 M
2019-06-11 12:11:26,0.0,167.12 M
2019-06-11 12:11:28,4.0,167.33 M
2019-06-11 12:11:30,2.0,167.33 M
2019-06-11 12:11:32,7.0,167.33 M
2019-06-11 12:11:34,3.0,167.39 M
2019-06-11 12:11:36,0.0,169.17 M
2019-06-11 12:11:38,0.0,170.97 M
2019-06-11 12:11:41,2.0,174.03 M
2019-06-11 12:11:44,145.8,161.46 M
2019-06-11 12:11:46,69.9,165.61 M
2019-06-11 12:11:48,31.0,166.07 M
2019-06-11 12:11:50,1.0,167.25 M
2019-06-11 12:11:52,19.0,180.53 M
2019-06-11 12:11:54,9.0,198.81 M
2019-06-11 12:11:56,6.0,208.07 M
2019-06-11 12:11:58,2.0,218.09 M
2019-06-11 12:12:00,0.0,231.54 M
2019-06-11 12:12:02,9.0,232.30 M
2019-06-11 12:12:04,7.0,233.33 M
2019-06-11 12:12:06,7.0,233.55 M
2019-06-11 12:12:08,1.0,233.85 M
2019-06-11 12:12:10,1.0,234.10 M
2019-06-11 12:12:12,2.0,234.10 M
2019-06-11 12:12:14,3.0,234.10 M
2019-06-11 12:12:16,2.0,234.78 M
2019-06-11 12:12:18,0.0,236.31 M
2019-06-11 12:12:20,2.0,241.19 M
2019-06-11 12:12:22,4.0,241.19 M
2019-06-11 12:12:24,0.0,241.19 M
2019-06-11 12:12:26,0.0,241.19 M
2019-06-11 12:12:28,7.0,239.92 M
2019-06-11 12:12:30,0.0,239.92 M
2019-06-11 12:12:32,7.0,239.92 M
2019-06-11 12:12:34,1.0,239.92 M
2019-06-11 12:12:36,0.0,239.92 M
2019-06-11 12:12:38,0.0,239.92 M
2019-06-11 12:12:40,4.0,241.98 M
2019-06-11 12:12:42,4.0,241.98 M
2019-06-11 12:12:44,0.0,241.98 M
2019-06-11 12:12:46,3.0,241.98 M
2019-06-11 12:12:48,4.0,241.98 M
2019-06-11 12:12:50,11.0,242.23 M
2019-06-11 12:12:52,6.0,242.23 M
2019-06-11 12:12:54,7.0,242.23 M
2019-06-11 12:12:56,5.0,242.23 M
2019-06-11 12:12:58,0.0,242.48 M
2019-06-11 12:13:00,7.0,241.52 M
2019-06-11 12:13:02,7.0,241.52 M
2019-06-11 12:13:04,4.0,241.70 M
2019-06-11 12:13:06,0.0,241.70 M
2019-06-11 12:13:08,0.0,241.70 M
2019-06-11 12:13:10,2.0,241.70 M
2019-06-11 12:13:12,4.0,241.70 M
2019-06-11 12:13:14,6.0,241.70 M
2019-06-11 12:13:16,5.0,241.70 M
2019-06-11 12:13:18,1.0,241.73 M
2019-06-11 12:13:20,8.0,240.56 M
2019-06-11 12:13:22,3.0,240.56 M
2019-06-11 12:13:24,7.0,240.56 M
2019-06-11 12:13:26,0.0,240.56 M
2019-06-11 12:13:28,0.0,240.56 M
2019-06-11 12:13:30,1.0,240.56 M
2019-06-11 12:13:32,5.0,240.56 M
2019-06-11 12:13:34,3.0,240.56 M
2019-06-11 12:13:36,0.0,240.56 M
2019-06-11 12:13:38,1.0,240.56 M
2019-06-11 12:13:40,0.0,240.56 M
2019-06-11 12:13:42,0.0,240.56 M
2019-06-11 12:13:44,0.0,240.06 M
2019-06-11 12:13:46,0.0,240.13 M
2019-06-11 12:13:48,0.0,240.13 M
2019-06-11 12:13:50,6.0,240.13 M
2019-06-11 12:13:52,3.0,240.13 M
2019-06-11 12:13:54,6.0,240.13 M
2019-06-11 12:13:56,0.0,240.13 M
2019-06-11 12:13:58,7.0,240.13 M
2019-06-11 12:14:00,6.0,240.13 M
2019-06-11 12:14:02,5.0,240.13 M
2019-06-11 12:14:04,8.0,241.62 M
2019-06-11 12:14:06,0.0,241.62 M
2019-06-11 12:14:08,0.0,241.62 M
2019-06-11 12:14:10,0.0,241.62 M
2019-06-11 12:14:12,5.0,241.62 M
2019-06-11 12:14:14,5.0,241.62 M
2019-06-11 12:14:16,0.0,241.62 M
2019-06-11 12:14:19,1.0,241.62 M
2019-06-11 12:14:21,5.0,241.62 M
2019-06-11 12:14:23,2.0,241.62 M
2019-06-11 12:14:25,0.0,239.88 M
2019-06-11 12:14:27,0.0,239.88 M
2019-06-11 12:14:29,6.0,239.88 M
2019-06-11 12:14:31,0.0,239.88 M
2019-06-11 12:14:33,8.0,239.88 M
2019-06-11 12:14:35,2.0,239.88 M
2019-06-11 12:14:37,1.0,239.88 M
2019-06-11 12:14:39,4.0,239.88 M
2019-06-11 12:14:41,0.0,239.88 M
2019-06-11 12:14:43,2.0,237.88 M
2019-06-11 12:14:45,1.0,237.88 M
2019-06-11 12:14:47,4.0,237.88 M
2019-06-11 12:14:49,4.0,237.88 M
2019-06-11 12:14:51,1.0,237.88 M
2019-06-11 12:14:53,5.0,237.88 M
2019-06-11 12:14:55,5.0,237.88 M
2019-06-11 12:14:57,4.0,234.87 M
2019-06-11 12:14:59,0.0,234.87 M
2019-06-11 12:15:01,3.0,234.87 M
2019-06-11 12:15:03,2.0,234.87 M
2019-06-11 12:15:05,0.0,234.87 M
2019-06-11 12:15:07,6.0,234.87 M
2019-06-11 12:15:09,2.0,234.87 M
2019-06-11 12:15:11,1.0,234.88 M
2019-06-11 12:15:13,5.0,234.88 M
2019-06-11 12:15:15,6.0,232.37 M
2019-06-11 12:15:17,0.0,232.37 M
2019-06-11 12:15:19,3.0,232.37 M
2019-06-11 12:15:21,2.0,232.37 M
2019-06-11 12:15:23,2.0,232.37 M
2019-06-11 12:15:25,5.0,232.37 M
2019-06-11 12:15:27,5.0,232.37 M
2019-06-11 12:15:29,3.0,232.37 M
2019-06-11 12:15:31,6.0,229.90 M
2019-06-11 12:15:33,1.0,229.90 M
2019-06-11 12:15:35,4.0,229.90 M
2019-06-11 12:15:37,2.0,229.90 M
2019-06-11 12:15:39,6.0,229.90 M
2019-06-11 12:15:41,2.0,229.90 M
