2019-06-06 15:10:10,5.92 G,40.32 G,41.04 K,182.82 K
2019-06-06 15:10:12,5.92 G,40.32 G,74.55 K,315.50 K
2019-06-06 15:10:14,5.92 G,40.32 G,76.03 K,321.15 K
2019-06-06 15:10:16,5.92 G,40.32 G,181.20 K,792.90 K
2019-06-06 15:10:18,5.92 G,40.32 G,189.75 K,830.77 K
2019-06-06 15:10:20,5.92 G,40.33 G,114.59 K,505.17 K
2019-06-06 15:10:22,5.92 G,40.33 G,99.15 K,421.19 K
2019-06-06 15:10:24,5.92 G,40.33 G,28.54 K,120.60 K
2019-06-06 15:10:26,5.92 G,40.33 G,36.24 K,163.46 K
2019-06-06 15:10:28,5.92 G,40.33 G,117.59 K,516.46 K
2019-06-06 15:10:30,5.92 G,40.33 G,109.51 K,473.92 K
2019-06-06 15:10:32,5.92 G,40.33 G,112.16 K,484.26 K
2019-06-06 15:10:34,5.92 G,40.33 G,79.66 K,346.34 K
2019-06-06 15:10:36,5.92 G,40.33 G,69.96 K,302.87 K
2019-06-06 15:10:38,5.92 G,40.33 G,83.68 K,362.04 K
2019-06-06 15:10:40,5.92 G,40.33 G,85.81 K,367.77 K
2019-06-06 15:10:42,5.92 G,40.33 G,84.65 K,380.41 K
2019-06-06 15:10:44,5.92 G,40.33 G,91.05 K,402.46 K
2019-06-06 15:10:46,5.92 G,40.34 G,101.73 K,450.98 K
2019-06-06 15:10:48,5.92 G,40.34 G,95.65 K,426.24 K
2019-06-06 15:10:50,5.92 G,40.34 G,63.60 K,266.94 K
2019-06-06 15:10:52,5.92 G,40.34 G,114.61 K,502.90 K
2019-06-06 15:10:54,5.92 G,40.34 G,94.09 K,413.58 K
2019-06-06 15:10:56,5.92 G,40.34 G,100.68 K,430.27 K
2019-06-06 15:10:58,5.92 G,40.34 G,83.53 K,356.97 K
2019-06-06 15:11:00,5.92 G,40.34 G,103.57 K,446.79 K
2019-06-06 15:11:02,5.92 G,40.34 G,89.77 K,400.00 K
2019-06-06 15:11:04,5.92 G,40.34 G,112.80 K,478.63 K
2019-06-06 15:11:06,5.92 G,40.34 G,75.19 K,328.09 K
2019-06-06 15:11:08,5.92 G,40.34 G,78.69 K,334.72 K
2019-06-06 15:11:10,5.92 G,40.35 G,85.75 K,370.38 K
2019-06-06 15:11:12,5.92 G,40.35 G,103.81 K,456.25 K
