2019-05-31 19:15:19,61.9,58.44 M
2019-05-31 19:15:21,49.9,71.25 M
2019-05-31 19:15:23,41.0,87.86 M
2019-05-31 19:15:25,30.0,90.91 M
2019-05-31 19:15:27,38.0,92.80 M
2019-05-31 19:15:29,26.0,94.56 M
2019-05-31 19:15:31,33.0,96.56 M
2019-05-31 19:15:33,41.0,94.32 M
2019-05-31 19:15:35,30.0,96.47 M
2019-05-31 19:15:37,31.0,98.34 M
2019-05-31 19:15:39,36.0,95.62 M
2019-05-31 19:15:41,31.0,96.81 M
2019-05-31 19:15:43,34.0,95.93 M
2019-05-31 19:15:45,28.0,98.12 M
2019-05-31 19:15:47,25.0,98.21 M
2019-05-31 19:15:49,27.0,98.35 M
2019-05-31 19:15:51,26.0,100.09 M
2019-05-31 19:15:53,32.0,97.45 M
2019-05-31 19:15:55,24.0,98.75 M
2019-05-31 19:15:57,35.0,97.88 M
2019-05-31 19:15:59,34.0,97.23 M
2019-05-31 19:16:01,20.0,99.15 M
2019-05-31 19:16:03,25.0,100.45 M
2019-05-31 19:16:05,30.0,97.94 M
2019-05-31 19:16:07,29.0,99.58 M
2019-05-31 19:16:09,24.0,98.09 M
2019-05-31 19:16:11,30.0,99.76 M
2019-05-31 19:16:13,27.0,102.14 M
2019-05-31 19:16:15,30.0,99.77 M
2019-05-31 19:16:17,32.0,101.17 M
2019-05-31 19:16:19,24.0,101.67 M
2019-05-31 19:16:21,30.0,99.07 M
2019-05-31 19:16:23,25.0,101.49 M
2019-05-31 19:16:25,26.0,102.70 M
2019-05-31 19:16:27,22.0,102.70 M
2019-05-31 19:16:29,25.0,102.07 M
2019-05-31 19:16:31,24.0,99.33 M
2019-05-31 19:16:33,30.0,100.73 M
2019-05-31 19:16:35,27.0,101.86 M
2019-05-31 19:16:37,28.0,102.67 M
2019-05-31 19:16:39,22.0,104.19 M
2019-05-31 19:16:42,24.0,103.46 M
2019-05-31 19:16:44,20.0,103.46 M
2019-05-31 19:16:46,22.0,103.89 M
2019-05-31 19:16:48,35.0,101.71 M
2019-05-31 19:16:50,32.0,103.83 M
2019-05-31 19:16:52,25.0,103.26 M
2019-05-31 19:16:54,30.0,101.84 M
2019-05-31 19:16:56,23.0,103.77 M
2019-05-31 19:16:58,26.0,103.85 M
2019-05-31 19:17:00,25.0,103.85 M
2019-05-31 19:17:02,20.0,103.91 M
2019-05-31 19:17:04,30.0,102.74 M
2019-05-31 19:17:06,29.0,104.74 M
2019-05-31 19:17:08,26.0,103.23 M
2019-05-31 19:17:10,29.0,105.49 M
2019-05-31 19:17:12,25.0,104.92 M
2019-05-31 19:17:14,28.0,103.95 M
2019-05-31 19:17:16,24.0,106.70 M
2019-05-31 19:17:18,34.0,106.57 M
2019-05-31 19:17:20,14.0,106.57 M
2019-05-31 19:17:22,26.0,109.15 M
2019-05-31 19:17:24,35.0,107.83 M
2019-05-31 19:17:26,29.0,109.46 M
2019-05-31 19:17:28,24.0,107.87 M
2019-05-31 19:17:30,28.0,108.88 M
2019-05-31 19:17:32,20.0,108.91 M
2019-05-31 19:17:34,31.0,107.38 M
2019-05-31 19:17:36,26.0,109.77 M
2019-05-31 19:17:38,38.0,108.41 M
2019-05-31 19:17:40,25.0,108.41 M
2019-05-31 19:17:42,28.0,108.88 M
2019-05-31 19:17:44,26.0,107.26 M
2019-05-31 19:17:46,28.0,109.29 M
2019-05-31 19:17:48,24.0,108.14 M
2019-05-31 19:17:50,17.0,108.14 M
2019-05-31 19:17:52,19.0,107.64 M
2019-05-31 19:17:54,23.0,107.64 M
2019-05-31 19:17:56,28.0,108.39 M
2019-05-31 19:17:58,25.0,106.41 M
2019-05-31 19:18:00,30.0,107.16 M
2019-05-31 19:18:02,24.0,108.15 M
2019-05-31 19:18:04,25.0,106.50 M
2019-05-31 19:18:06,30.0,108.04 M
2019-05-31 19:18:08,22.0,109.48 M
2019-05-31 19:18:10,22.0,110.25 M
2019-05-31 19:18:12,29.0,110.34 M
2019-05-31 19:18:14,27.0,109.07 M
2019-05-31 19:18:16,32.0,110.76 M
2019-05-31 19:18:18,26.0,108.65 M
2019-05-31 19:18:20,20.0,108.90 M
2019-05-31 19:18:22,27.0,109.45 M
2019-05-31 19:18:24,25.0,109.21 M
2019-05-31 19:18:26,28.0,111.26 M
2019-05-31 19:18:28,25.0,111.38 M
2019-05-31 19:18:30,32.0,111.12 M
2019-05-31 19:18:32,26.0,112.64 M
2019-05-31 19:18:34,23.0,113.84 M
2019-05-31 19:18:36,23.0,113.84 M
2019-05-31 19:18:38,26.0,113.46 M
2019-05-31 19:18:40,17.0,113.46 M
2019-05-31 19:18:42,23.0,112.29 M
2019-05-31 19:18:44,26.0,111.75 M
2019-05-31 19:18:46,23.0,112.75 M
2019-05-31 19:18:48,22.0,112.55 M
2019-05-31 19:18:50,23.0,113.07 M
2019-05-31 19:18:52,20.0,113.43 M
2019-05-31 19:18:54,28.0,111.64 M
2019-05-31 19:18:56,24.0,113.09 M
2019-05-31 19:18:58,34.0,112.12 M
2019-05-31 19:19:00,21.0,113.53 M
2019-05-31 19:19:02,23.0,112.67 M
2019-05-31 19:19:04,23.0,112.67 M
2019-05-31 19:19:06,27.0,114.10 M
2019-05-31 19:19:08,29.0,113.02 M
2019-05-31 19:19:10,23.0,114.55 M
2019-05-31 19:19:12,32.0,115.53 M
2019-05-31 19:19:14,27.0,116.30 M
2019-05-31 19:19:16,24.0,114.63 M
2019-05-31 19:19:18,26.0,115.09 M
2019-05-31 19:19:20,24.0,117.13 M
2019-05-31 19:19:22,24.0,117.37 M
2019-05-31 19:19:24,27.0,118.12 M
2019-05-31 19:19:26,23.0,117.65 M
2019-05-31 19:19:28,27.0,118.67 M
2019-05-31 19:19:30,23.0,118.70 M
2019-05-31 19:19:32,28.0,116.20 M
2019-05-31 19:19:34,24.0,117.48 M
2019-05-31 19:19:36,25.0,116.24 M
2019-05-31 19:19:38,21.0,117.77 M
2019-05-31 19:19:40,31.0,115.54 M
2019-05-31 19:19:42,28.0,117.30 M
2019-05-31 19:19:44,20.0,115.57 M
2019-05-31 19:19:46,23.0,116.46 M
2019-05-31 19:19:48,19.0,118.08 M
2019-05-31 19:19:50,23.0,118.08 M
2019-05-31 19:19:52,22.0,119.21 M
2019-05-31 19:19:54,34.0,119.82 M
2019-05-31 19:19:56,17.0,121.99 M
