2019-05-31 18:25:01,3.91 M,142.28 M,0.00 B,108.00 B
2019-05-31 18:25:03,3.91 M,142.30 M,362.00 B,882.00 B
2019-05-31 18:25:05,3.91 M,142.31 M,2.29 K,1.24 K
2019-05-31 18:25:07,3.91 M,142.31 M,0.00 B,972.00 B
2019-05-31 18:25:09,3.92 M,142.45 M,4.05 K,116.71 K
2019-05-31 18:25:11,3.94 M,142.55 M,11.23 K,53.65 K
2019-05-31 18:25:13,3.97 M,142.70 M,20.39 K,87.41 K
2019-05-31 18:25:15,4.01 M,142.88 M,20.10 K,85.33 K
2019-05-31 18:25:17,4.07 M,143.10 M,24.30 K,104.11 K
2019-05-31 18:25:19,4.11 M,143.31 M,21.72 K,94.69 K
2019-05-31 18:25:21,4.22 M,143.78 M,42.41 K,197.61 K
2019-05-31 18:25:23,4.32 M,144.27 M,47.45 K,217.50 K
2019-05-31 18:25:25,4.39 M,144.60 M,38.58 K,188.09 K
2019-05-31 18:25:27,4.49 M,145.03 M,38.74 K,170.69 K
2019-05-31 18:25:29,4.61 M,145.60 M,67.12 K,310.50 K
2019-05-31 18:25:31,4.69 M,146.00 M,48.17 K,229.22 K
2019-05-31 18:25:33,4.81 M,146.54 M,73.12 K,347.71 K
2019-05-31 18:25:35,4.92 M,147.06 M,66.55 K,308.69 K
2019-05-31 18:25:37,5.01 M,147.51 M,44.15 K,209.84 K
2019-05-31 18:25:39,5.11 M,147.94 M,42.69 K,193.19 K
2019-05-31 18:25:41,5.22 M,148.50 M,67.93 K,314.18 K
2019-05-31 18:25:43,5.33 M,149.01 M,49.94 K,238.12 K
2019-05-31 18:25:45,5.45 M,149.57 M,52.24 K,241.73 K
2019-05-31 18:25:47,5.58 M,150.19 M,55.42 K,256.50 K
2019-05-31 18:25:49,5.66 M,150.57 M,47.81 K,227.21 K
2019-05-31 18:25:51,5.78 M,151.12 M,58.12 K,272.58 K
2019-05-31 18:25:53,5.91 M,151.71 M,66.64 K,304.59 K
2019-05-31 18:25:55,6.05 M,152.38 M,78.46 K,369.32 K
2019-05-31 18:25:57,6.17 M,152.91 M,66.76 K,302.84 K
2019-05-31 18:25:59,6.31 M,153.58 M,67.54 K,303.98 K
2019-05-31 18:26:01,6.45 M,154.26 M,78.77 K,367.00 K
2019-05-31 18:26:03,6.59 M,154.88 M,68.29 K,321.11 K
2019-05-31 18:26:05,6.74 M,155.58 M,76.19 K,364.28 K
2019-05-31 18:26:08,6.88 M,156.24 M,58.34 K,275.45 K
2019-05-31 18:26:10,7.01 M,156.88 M,70.00 K,328.76 K
2019-05-31 18:26:12,7.16 M,157.56 M,91.77 K,433.60 K
2019-05-31 18:26:14,7.31 M,158.23 M,77.22 K,357.50 K
2019-05-31 18:26:16,7.44 M,158.85 M,58.97 K,273.74 K
2019-05-31 18:26:18,7.58 M,159.51 M,69.51 K,322.92 K
2019-05-31 18:26:20,7.71 M,160.10 M,58.64 K,271.25 K
2019-05-31 18:26:22,7.84 M,160.74 M,75.09 K,352.54 K
2019-05-31 18:26:24,7.96 M,161.27 M,41.49 K,196.71 K
2019-05-31 18:26:26,8.09 M,161.87 M,73.40 K,345.03 K
2019-05-31 18:26:28,8.23 M,162.56 M,88.04 K,404.09 K
2019-05-31 18:26:30,8.38 M,163.21 M,75.21 K,343.93 K
2019-05-31 18:26:32,8.53 M,163.94 M,83.88 K,393.59 K
2019-05-31 18:26:34,8.65 M,164.49 M,57.09 K,262.70 K
2019-05-31 18:26:36,8.79 M,165.16 M,72.23 K,340.28 K
2019-05-31 18:26:38,8.91 M,165.70 M,44.92 K,226.08 K
2019-05-31 18:26:40,9.05 M,166.35 M,61.59 K,284.77 K
