2019-05-31 18:25:00,13.0,44.09 M
2019-05-31 18:25:02,4.0,45.02 M
2019-05-31 18:25:04,0.0,45.02 M
2019-05-31 18:25:06,0.0,45.02 M
2019-05-31 18:25:08,1.0,45.52 M
2019-05-31 18:25:10,21.0,51.49 M
2019-05-31 18:25:12,13.0,55.35 M
2019-05-31 18:25:14,20.0,58.91 M
2019-05-31 18:25:16,21.0,62.26 M
2019-05-31 18:25:18,22.0,68.38 M
2019-05-31 18:25:20,42.0,73.65 M
2019-05-31 18:25:22,48.9,86.95 M
2019-05-31 18:25:24,32.0,90.73 M
2019-05-31 18:25:26,31.0,91.66 M
2019-05-31 18:25:28,31.0,92.81 M
2019-05-31 18:25:30,21.0,94.23 M
2019-05-31 18:25:32,22.0,94.49 M
2019-05-31 18:25:34,25.0,94.32 M
2019-05-31 18:25:36,34.0,94.53 M
2019-05-31 18:25:38,30.0,95.14 M
2019-05-31 18:25:40,30.0,96.36 M
2019-05-31 18:25:42,30.0,98.21 M
2019-05-31 18:25:44,40.0,98.66 M
2019-05-31 18:25:46,35.0,97.45 M
2019-05-31 18:25:48,23.0,97.93 M
2019-05-31 18:25:50,34.0,95.11 M
2019-05-31 18:25:52,34.0,95.43 M
2019-05-31 18:25:54,36.0,97.77 M
2019-05-31 18:25:56,22.0,98.79 M
2019-05-31 18:25:58,32.0,99.52 M
2019-05-31 18:26:00,31.0,101.08 M
2019-05-31 18:26:02,40.0,97.32 M
2019-05-31 18:26:04,36.0,97.48 M
2019-05-31 18:26:06,40.0,99.00 M
2019-05-31 18:26:09,32.0,101.27 M
2019-05-31 18:26:11,30.0,101.52 M
2019-05-31 18:26:13,27.0,100.05 M
2019-05-31 18:26:15,36.0,99.81 M
2019-05-31 18:26:17,34.0,100.81 M
2019-05-31 18:26:19,36.0,102.56 M
2019-05-31 18:26:21,28.0,102.79 M
2019-05-31 18:26:23,30.0,102.33 M
2019-05-31 18:26:25,34.0,99.20 M
2019-05-31 18:26:27,29.0,100.31 M
2019-05-31 18:26:29,32.0,102.02 M
2019-05-31 18:26:31,34.0,102.99 M
2019-05-31 18:26:33,36.0,101.41 M
2019-05-31 18:26:35,30.0,102.50 M
2019-05-31 18:26:37,33.0,103.62 M
2019-05-31 18:26:39,34.0,101.45 M
2019-05-31 18:26:41,19.0,101.66 M
2019-05-31 18:26:43,34.0,103.11 M
2019-05-31 18:26:45,34.0,100.88 M
2019-05-31 18:26:47,34.0,101.82 M
2019-05-31 18:26:49,32.0,102.71 M
2019-05-31 18:26:51,37.0,103.43 M
2019-05-31 18:26:53,24.0,103.43 M
2019-05-31 18:26:55,26.0,100.26 M
2019-05-31 18:26:57,32.0,99.79 M
2019-05-31 18:26:59,30.0,99.81 M
2019-05-31 18:27:01,20.0,101.51 M
2019-05-31 18:27:03,34.0,102.91 M
