2019-06-06 15:04:27,13.0,44.52 M
2019-06-06 15:04:29,3.0,45.94 M
2019-06-06 15:04:31,17.0,53.74 M
2019-06-06 15:04:33,8.0,58.07 M
2019-06-06 15:04:35,15.0,63.48 M
2019-06-06 15:04:37,14.0,64.66 M
2019-06-06 15:04:39,18.0,67.19 M
2019-06-06 15:04:41,22.0,77.80 M
2019-06-06 15:04:43,22.0,85.99 M
2019-06-06 15:04:45,17.0,88.50 M
2019-06-06 15:04:47,27.0,91.63 M
2019-06-06 15:04:49,22.0,92.62 M
2019-06-06 15:04:52,29.0,93.65 M
2019-06-06 15:04:54,22.0,94.78 M
2019-06-06 15:04:56,24.0,94.78 M
2019-06-06 15:04:58,33.0,94.13 M
2019-06-06 15:05:00,27.0,95.50 M
2019-06-06 15:05:02,27.0,95.27 M
2019-06-06 15:05:04,31.0,95.51 M
2019-06-06 15:05:06,28.0,97.33 M
2019-06-06 15:05:08,25.0,97.57 M
2019-06-06 15:05:10,44.9,95.70 M
2019-06-06 15:05:12,28.0,95.82 M
2019-06-06 15:05:14,25.0,97.38 M
2019-06-06 15:05:16,24.0,97.44 M
2019-06-06 15:05:18,31.0,98.20 M
2019-06-06 15:05:20,31.0,96.02 M
2019-06-06 15:05:22,46.9,95.45 M
2019-06-06 15:05:24,38.0,95.54 M
2019-06-06 15:05:26,32.0,96.54 M
2019-06-06 15:05:28,39.0,98.86 M
2019-06-06 15:05:30,39.0,99.01 M
2019-06-06 15:05:32,40.0,97.86 M
2019-06-06 15:05:34,33.0,99.17 M
2019-06-06 15:05:36,38.0,99.57 M
2019-06-06 15:05:38,29.0,100.71 M
2019-06-06 15:05:40,33.0,98.28 M
2019-06-06 15:05:42,30.0,98.54 M
2019-06-06 15:05:44,35.0,100.45 M
2019-06-06 15:05:46,37.0,101.64 M
2019-06-06 15:05:48,40.0,98.47 M
2019-06-06 15:05:50,35.0,98.47 M
2019-06-06 15:05:52,32.0,100.07 M
2019-06-06 15:05:54,29.0,100.55 M
2019-06-06 15:05:56,29.0,102.80 M
2019-06-06 15:05:58,31.0,103.00 M
2019-06-06 15:06:00,35.0,102.96 M
2019-06-06 15:06:03,62.9,58.74 M
2019-06-06 15:06:06,55.9,63.61 M
2019-06-06 15:06:09,63.9,64.40 M
2019-06-06 15:06:12,56.0,63.00 M
2019-06-06 15:06:14,42.0,82.09 M
2019-06-06 15:06:16,33.0,90.64 M
2019-06-06 15:06:18,39.0,93.95 M
2019-06-06 15:06:20,61.9,64.87 M
2019-06-06 15:06:23,67.9,64.18 M
2019-06-06 15:06:28,64.9,65.05 M
2019-06-06 15:06:30,49.9,88.68 M
2019-06-06 15:06:32,59.9,95.69 M
2019-06-06 15:06:34,35.0,96.30 M
2019-06-06 15:06:36,58.0,64.46 M
2019-06-06 15:06:38,50.0,85.86 M
2019-06-06 15:06:40,40.0,91.00 M
2019-06-06 15:06:42,39.0,94.60 M
2019-06-06 15:06:44,56.0,59.54 M
2019-06-06 15:06:46,50.0,76.10 M
2019-06-06 15:06:48,38.0,87.84 M
2019-06-06 15:06:50,44.0,89.28 M
2019-06-06 15:06:52,33.0,93.75 M
2019-06-06 15:06:54,53.9,58.09 M
2019-06-06 15:06:56,63.0,63.48 M
2019-06-06 15:06:58,62.0,64.66 M
2019-06-06 15:07:03,54.9,58.09 M
2019-06-06 15:07:05,45.9,79.62 M
2019-06-06 15:07:07,47.9,90.25 M
2019-06-06 15:07:09,40.0,91.96 M
2019-06-06 15:07:11,26.0,94.41 M
