2019-06-06 15:04:28,5.89 G,40.20 G,0.00 B,384.00 B
2019-06-06 15:04:30,5.89 G,40.20 G,4.49 K,126.46 K
2019-06-06 15:04:32,5.89 G,40.20 G,7.29 K,34.18 K
2019-06-06 15:04:34,5.89 G,40.20 G,13.03 K,59.78 K
2019-06-06 15:04:36,5.89 G,40.20 G,19.85 K,81.61 K
2019-06-06 15:04:38,5.89 G,40.20 G,19.62 K,92.89 K
2019-06-06 15:04:40,5.89 G,40.20 G,32.88 K,151.75 K
2019-06-06 15:04:42,5.89 G,40.20 G,31.43 K,139.12 K
2019-06-06 15:04:44,5.89 G,40.20 G,36.10 K,176.98 K
2019-06-06 15:04:46,5.89 G,40.20 G,44.67 K,203.31 K
2019-06-06 15:04:48,5.89 G,40.20 G,37.25 K,181.05 K
2019-06-06 15:04:50,5.89 G,40.20 G,54.28 K,247.33 K
2019-06-06 15:04:53,5.89 G,40.20 G,42.67 K,197.66 K
2019-06-06 15:04:55,5.89 G,40.20 G,42.51 K,192.55 K
2019-06-06 15:04:57,5.89 G,40.20 G,51.83 K,254.18 K
2019-06-06 15:04:59,5.89 G,40.20 G,55.36 K,247.31 K
2019-06-06 15:05:01,5.89 G,40.20 G,53.22 K,260.17 K
2019-06-06 15:05:03,5.89 G,40.20 G,48.47 K,227.62 K
2019-06-06 15:05:05,5.89 G,40.20 G,65.20 K,301.38 K
2019-06-06 15:05:07,5.89 G,40.20 G,48.68 K,218.08 K
2019-06-06 15:05:09,5.89 G,40.20 G,54.62 K,255.58 K
2019-06-06 15:05:11,5.89 G,40.20 G,75.76 K,343.36 K
2019-06-06 15:05:13,5.89 G,40.21 G,104.07 K,483.92 K
2019-06-06 15:05:15,5.89 G,40.21 G,70.23 K,324.37 K
2019-06-06 15:05:17,5.89 G,40.21 G,58.28 K,271.79 K
2019-06-06 15:05:19,5.89 G,40.21 G,96.09 K,447.74 K
2019-06-06 15:05:21,5.89 G,40.21 G,93.01 K,427.80 K
2019-06-06 15:05:23,5.89 G,40.21 G,78.84 K,366.86 K
2019-06-06 15:05:25,5.89 G,40.21 G,82.87 K,390.63 K
2019-06-06 15:05:27,5.89 G,40.21 G,71.86 K,340.92 K
2019-06-06 15:05:29,5.89 G,40.21 G,56.01 K,269.08 K
2019-06-06 15:05:31,5.89 G,40.21 G,75.61 K,358.89 K
2019-06-06 15:05:33,5.89 G,40.21 G,82.55 K,390.15 K
2019-06-06 15:05:35,5.89 G,40.21 G,86.68 K,406.05 K
2019-06-06 15:05:37,5.89 G,40.21 G,87.90 K,404.45 K
2019-06-06 15:05:39,5.89 G,40.21 G,95.94 K,443.92 K
2019-06-06 15:05:41,5.89 G,40.21 G,67.42 K,316.27 K
2019-06-06 15:05:43,5.89 G,40.22 G,93.74 K,437.07 K
2019-06-06 15:05:45,5.89 G,40.22 G,110.49 K,523.20 K
2019-06-06 15:05:47,5.89 G,40.22 G,80.56 K,380.88 K
2019-06-06 15:05:49,5.89 G,40.22 G,64.07 K,303.95 K
2019-06-06 15:05:51,5.89 G,40.22 G,59.76 K,283.24 K
2019-06-06 15:05:53,5.89 G,40.22 G,79.82 K,375.22 K
2019-06-06 15:05:55,5.89 G,40.22 G,96.18 K,445.19 K
2019-06-06 15:05:57,5.89 G,40.22 G,107.72 K,497.45 K
2019-06-06 15:05:59,5.89 G,40.22 G,98.56 K,452.35 K
2019-06-06 15:06:01,5.89 G,40.22 G,78.92 K,378.90 K
2019-06-06 15:06:04,5.90 G,40.22 G,78.54 K,356.67 K
2019-06-06 15:06:07,5.90 G,40.22 G,108.36 K,484.79 K
2019-06-06 15:06:10,5.90 G,40.23 G,107.43 K,476.10 K
2019-06-06 15:06:13,5.90 G,40.23 G,103.06 K,519.90 K
2019-06-06 15:06:15,5.90 G,40.23 G,100.31 K,472.87 K
2019-06-06 15:06:17,5.90 G,40.23 G,121.65 K,634.88 K
2019-06-06 15:06:19,5.90 G,40.23 G,27.12 K,123.61 K
2019-06-06 15:06:21,5.90 G,40.23 G,99.31 K,448.21 K
2019-06-06 15:06:24,5.90 G,40.23 G,2.48 K,13.28 K
2019-06-06 15:06:29,5.90 G,40.23 G,126.24 K,625.54 K
2019-06-06 15:06:31,5.90 G,40.23 G,121.66 K,644.43 K
2019-06-06 15:06:33,5.90 G,40.23 G,93.54 K,466.09 K
2019-06-06 15:06:35,5.90 G,40.24 G,1.34 K,9.04 K
2019-06-06 15:06:37,5.90 G,40.24 G,104.60 K,571.02 K
2019-06-06 15:06:39,5.90 G,40.24 G,76.70 K,364.25 K
2019-06-06 15:06:41,5.90 G,40.24 G,123.39 K,688.96 K
2019-06-06 15:06:43,5.90 G,40.24 G,65.24 K,319.62 K
2019-06-06 15:06:45,5.90 G,40.24 G,81.46 K,413.87 K
2019-06-06 15:06:47,5.90 G,40.24 G,94.13 K,468.21 K
2019-06-06 15:06:49,5.90 G,40.24 G,68.85 K,472.46 K
2019-06-06 15:06:51,5.90 G,40.24 G,101.09 K,519.40 K
2019-06-06 15:06:53,5.90 G,40.24 G,12.31 K,63.06 K
2019-06-06 15:06:55,5.90 G,40.24 G,72.97 K,330.39 K
2019-06-06 15:06:57,5.90 G,40.24 G,15.11 K,69.57 K
2019-06-06 15:06:59,5.90 G,40.25 G,87.47 K,401.88 K
2019-06-06 15:07:04,5.90 G,40.25 G,104.24 K,459.62 K
