2019-05-31 19:15:20,242.51 M,1.22 G,77.05 K,330.45 K
2019-05-31 19:15:22,242.68 M,1.22 G,85.60 K,384.68 K
2019-05-31 19:15:24,242.87 M,1.22 G,99.82 K,438.43 K
2019-05-31 19:15:26,243.03 M,1.22 G,92.05 K,392.55 K
2019-05-31 19:15:28,243.19 M,1.22 G,89.62 K,393.08 K
2019-05-31 19:15:30,243.35 M,1.22 G,82.18 K,350.64 K
2019-05-31 19:15:32,243.53 M,1.22 G,98.06 K,435.77 K
2019-05-31 19:15:34,243.73 M,1.22 G,105.58 K,463.19 K
2019-05-31 19:15:36,243.89 M,1.22 G,88.66 K,377.12 K
2019-05-31 19:15:38,244.07 M,1.23 G,83.34 K,359.83 K
2019-05-31 19:15:40,244.22 M,1.23 G,70.09 K,306.78 K
2019-05-31 19:15:42,244.38 M,1.23 G,82.56 K,354.59 K
2019-05-31 19:15:44,244.56 M,1.23 G,96.13 K,427.56 K
2019-05-31 19:15:46,244.73 M,1.23 G,80.22 K,354.40 K
2019-05-31 19:15:48,244.89 M,1.23 G,81.20 K,346.42 K
2019-05-31 19:15:50,245.04 M,1.23 G,77.30 K,338.04 K
2019-05-31 19:15:52,245.20 M,1.23 G,86.92 K,373.63 K
2019-05-31 19:15:54,245.37 M,1.23 G,83.66 K,373.09 K
2019-05-31 19:15:56,245.53 M,1.23 G,85.62 K,368.36 K
2019-05-31 19:15:58,245.71 M,1.23 G,90.95 K,393.86 K
2019-05-31 19:16:00,245.88 M,1.23 G,90.86 K,418.03 K
2019-05-31 19:16:02,246.05 M,1.23 G,106.79 K,463.97 K
2019-05-31 19:16:04,246.22 M,1.23 G,92.87 K,414.60 K
2019-05-31 19:16:06,246.38 M,1.24 G,81.26 K,352.32 K
2019-05-31 19:16:08,246.55 M,1.24 G,78.85 K,341.21 K
2019-05-31 19:16:10,246.71 M,1.24 G,96.25 K,422.98 K
2019-05-31 19:16:12,246.88 M,1.24 G,74.77 K,330.75 K
2019-05-31 19:16:14,247.08 M,1.24 G,112.82 K,480.03 K
2019-05-31 19:16:16,247.26 M,1.24 G,92.82 K,403.99 K
2019-05-31 19:16:18,247.43 M,1.24 G,86.77 K,384.57 K
2019-05-31 19:16:20,247.59 M,1.24 G,79.08 K,338.40 K
2019-05-31 19:16:22,247.75 M,1.24 G,84.25 K,384.06 K
2019-05-31 19:16:24,247.92 M,1.24 G,89.96 K,379.32 K
2019-05-31 19:16:26,248.08 M,1.24 G,72.97 K,316.65 K
2019-05-31 19:16:28,248.25 M,1.24 G,102.81 K,436.47 K
2019-05-31 19:16:30,248.42 M,1.24 G,95.49 K,417.51 K
2019-05-31 19:16:32,248.59 M,1.24 G,90.23 K,403.45 K
2019-05-31 19:16:34,248.77 M,1.25 G,84.82 K,378.90 K
2019-05-31 19:16:36,248.96 M,1.25 G,97.86 K,436.04 K
2019-05-31 19:16:38,249.12 M,1.25 G,89.81 K,393.28 K
2019-05-31 19:16:41,249.28 M,1.25 G,85.08 K,378.73 K
2019-05-31 19:16:43,249.44 M,1.25 G,74.32 K,328.02 K
2019-05-31 19:16:45,249.59 M,1.25 G,85.68 K,371.21 K
2019-05-31 19:16:47,249.75 M,1.25 G,86.78 K,374.15 K
