2019-06-06 15:10:09,43.0,52.91 M
2019-06-06 15:10:11,43.0,65.16 M
2019-06-06 15:10:13,48.9,81.16 M
2019-06-06 15:10:15,19.0,89.28 M
2019-06-06 15:10:17,56.9,95.10 M
2019-06-06 15:10:19,53.0,96.50 M
2019-06-06 15:10:21,45.9,98.19 M
2019-06-06 15:10:23,34.0,98.33 M
2019-06-06 15:10:25,15.0,98.33 M
2019-06-06 15:10:27,29.0,98.56 M
2019-06-06 15:10:29,34.0,97.77 M
2019-06-06 15:10:31,29.0,99.93 M
2019-06-06 15:10:33,26.0,99.55 M
2019-06-06 15:10:35,30.0,99.84 M
2019-06-06 15:10:37,34.0,100.32 M
2019-06-06 15:10:39,32.0,100.09 M
2019-06-06 15:10:41,32.0,98.56 M
2019-06-06 15:10:43,26.0,101.07 M
2019-06-06 15:10:45,26.0,101.53 M
2019-06-06 15:10:47,29.0,100.83 M
2019-06-06 15:10:49,33.0,101.05 M
2019-06-06 15:10:51,31.0,102.16 M
2019-06-06 15:10:53,32.0,101.16 M
2019-06-06 15:10:55,35.0,100.95 M
2019-06-06 15:10:57,26.0,102.51 M
2019-06-06 15:10:59,27.0,103.07 M
2019-06-06 15:11:01,33.0,101.51 M
2019-06-06 15:11:03,36.0,102.21 M
2019-06-06 15:11:05,27.0,102.98 M
2019-06-06 15:11:07,30.0,100.11 M
2019-06-06 15:11:09,32.0,102.00 M
2019-06-06 15:11:11,29.0,102.34 M
2019-06-06 15:11:13,28.0,101.41 M
2019-06-06 15:11:15,30.0,103.88 M
2019-06-06 15:11:17,29.0,103.82 M
2019-06-06 15:11:19,30.0,103.38 M
2019-06-06 15:11:21,26.0,105.11 M
2019-06-06 15:11:23,24.0,105.64 M
2019-06-06 15:11:25,35.0,104.97 M
2019-06-06 15:11:27,29.0,105.21 M
2019-06-06 15:11:29,25.0,104.70 M
2019-06-06 15:11:31,34.0,103.68 M
2019-06-06 15:11:33,32.0,102.64 M
2019-06-06 15:11:35,30.0,104.66 M
2019-06-06 15:11:38,28.0,103.87 M
2019-06-06 15:11:40,29.0,103.20 M
