2019-06-06 06:36:23,26.47 G,43.02 G,1.32 K,21.08 K
2019-06-06 06:36:25,26.47 G,43.02 G,1.90 K,73.17 K
2019-06-06 06:36:27,26.47 G,43.03 G,10.70 K,43.53 K
2019-06-06 06:36:29,26.47 G,43.03 G,12.93 K,64.54 K
2019-06-06 06:36:31,26.47 G,43.03 G,4.19 K,14.09 K
2019-06-06 06:36:33,26.47 G,43.03 G,14.39 K,75.87 K
2019-06-06 06:36:35,26.47 G,43.03 G,21.05 K,99.33 K
2019-06-06 06:36:37,26.47 G,43.03 G,31.39 K,138.95 K
2019-06-06 06:36:39,26.47 G,43.03 G,25.62 K,116.97 K
2019-06-06 06:36:41,26.47 G,43.03 G,39.18 K,188.88 K
2019-06-06 06:36:43,26.47 G,43.03 G,33.55 K,163.47 K
2019-06-06 06:36:45,26.47 G,43.03 G,31.22 K,167.38 K
2019-06-06 06:36:47,26.47 G,43.03 G,27.12 K,117.40 K
2019-06-06 06:36:49,26.47 G,43.03 G,42.02 K,191.61 K
2019-06-06 06:36:51,26.47 G,43.03 G,32.43 K,151.91 K
2019-06-06 06:36:53,26.47 G,43.03 G,32.90 K,146.51 K
2019-06-06 06:36:55,26.47 G,43.03 G,33.64 K,161.07 K
2019-06-06 06:36:57,26.47 G,43.03 G,45.83 K,208.90 K
2019-06-06 06:36:59,26.47 G,43.03 G,40.24 K,194.37 K
2019-06-06 06:37:01,26.47 G,43.03 G,38.51 K,192.28 K
2019-06-06 06:37:03,26.47 G,43.03 G,30.83 K,154.75 K
2019-06-06 06:37:05,26.47 G,43.03 G,42.62 K,202.34 K
2019-06-06 06:37:07,26.47 G,43.03 G,50.92 K,239.97 K
2019-06-06 06:37:09,26.47 G,43.03 G,32.56 K,155.31 K
2019-06-06 06:37:11,26.47 G,43.03 G,54.14 K,253.77 K
2019-06-06 06:37:13,26.47 G,43.03 G,39.43 K,182.27 K
2019-06-06 06:37:15,26.47 G,43.03 G,49.00 K,220.44 K
2019-06-06 06:37:17,26.47 G,43.03 G,56.13 K,269.89 K
2019-06-06 06:37:19,26.47 G,43.03 G,44.92 K,204.63 K
2019-06-06 06:37:21,26.47 G,43.03 G,48.58 K,217.78 K
2019-06-06 06:37:23,26.47 G,43.03 G,53.73 K,243.60 K
2019-06-06 06:37:25,26.47 G,43.03 G,38.88 K,182.02 K
2019-06-06 06:37:27,26.47 G,43.03 G,32.03 K,157.53 K
2019-06-06 06:37:29,26.47 G,43.03 G,47.50 K,219.93 K
2019-06-06 06:37:31,26.47 G,43.04 G,66.22 K,308.74 K
2019-06-06 06:37:33,26.47 G,43.04 G,47.98 K,223.12 K
2019-06-06 06:37:35,26.47 G,43.04 G,54.19 K,255.41 K
2019-06-06 06:37:37,26.47 G,43.04 G,56.52 K,264.00 K
2019-06-06 06:37:40,26.47 G,43.04 G,68.29 K,312.89 K
2019-06-06 06:37:42,26.47 G,43.04 G,40.45 K,197.50 K
2019-06-06 06:37:44,26.47 G,43.04 G,70.74 K,326.27 K
2019-06-06 06:37:46,26.47 G,43.04 G,49.69 K,248.03 K
2019-06-06 06:37:48,26.47 G,43.04 G,53.23 K,246.57 K
2019-06-06 06:37:50,26.47 G,43.04 G,66.60 K,310.92 K
2019-06-06 06:37:52,26.47 G,43.04 G,71.78 K,321.95 K
2019-06-06 06:37:54,26.47 G,43.04 G,67.98 K,311.94 K
2019-06-06 06:37:56,26.47 G,43.04 G,58.58 K,271.24 K
2019-06-06 06:37:58,26.47 G,43.04 G,50.02 K,251.42 K
2019-06-06 06:38:00,26.47 G,43.04 G,64.00 K,294.29 K
2019-06-06 06:38:02,26.47 G,43.04 G,40.64 K,197.00 K
2019-06-06 06:38:04,26.47 G,43.04 G,54.35 K,255.67 K
2019-06-06 06:38:06,26.47 G,43.04 G,69.01 K,315.81 K
2019-06-06 06:38:08,26.47 G,43.05 G,74.76 K,346.82 K
2019-06-06 06:38:10,26.47 G,43.05 G,51.52 K,241.65 K
2019-06-06 06:38:12,26.47 G,43.05 G,61.46 K,300.48 K
2019-06-06 06:38:14,26.47 G,43.05 G,64.65 K,302.74 K
2019-06-06 06:38:16,26.47 G,43.05 G,67.99 K,319.14 K
2019-06-06 06:38:18,26.47 G,43.05 G,59.32 K,270.16 K
2019-06-06 06:38:20,26.47 G,43.05 G,63.69 K,295.24 K
2019-06-06 06:38:22,26.47 G,43.05 G,83.56 K,393.02 K
2019-06-06 06:38:24,26.47 G,43.05 G,71.81 K,333.70 K
2019-06-06 06:38:26,26.47 G,43.05 G,62.77 K,290.03 K
2019-06-06 06:38:28,26.47 G,43.05 G,53.99 K,242.84 K
2019-06-06 06:38:30,26.48 G,43.05 G,88.14 K,409.59 K
2019-06-06 06:38:32,26.48 G,43.05 G,61.88 K,294.09 K
2019-06-06 06:38:34,26.48 G,43.05 G,57.96 K,279.32 K
