2019-06-06 07:30:16,26.70 G,44.09 G,56.80 K,272.93 K
2019-06-06 07:30:18,26.70 G,44.09 G,72.91 K,344.46 K
2019-06-06 07:30:20,26.70 G,44.09 G,71.13 K,346.25 K
2019-06-06 07:30:22,26.70 G,44.09 G,90.72 K,430.69 K
2019-06-06 07:30:24,26.70 G,44.09 G,64.44 K,297.65 K
2019-06-06 07:30:26,26.70 G,44.09 G,54.61 K,258.48 K
2019-06-06 07:30:28,26.70 G,44.09 G,70.64 K,325.30 K
2019-06-06 07:30:30,26.70 G,44.10 G,67.95 K,318.02 K
2019-06-06 07:30:32,26.70 G,44.10 G,64.85 K,303.13 K
2019-06-06 07:30:34,26.70 G,44.10 G,56.89 K,266.94 K
2019-06-06 07:30:36,26.70 G,44.10 G,88.73 K,397.48 K
2019-06-06 07:30:38,26.70 G,44.10 G,69.63 K,331.58 K
2019-06-06 07:30:41,26.70 G,44.10 G,66.92 K,315.44 K
2019-06-06 07:30:43,26.70 G,44.10 G,59.69 K,285.67 K
2019-06-06 07:30:45,26.70 G,44.10 G,68.06 K,324.43 K
2019-06-06 07:30:47,26.70 G,44.10 G,77.79 K,361.67 K
2019-06-06 07:30:49,26.70 G,44.10 G,74.07 K,352.60 K
2019-06-06 07:30:51,26.70 G,44.10 G,67.96 K,319.51 K
2019-06-06 07:30:53,26.70 G,44.10 G,66.03 K,324.85 K
2019-06-06 07:30:55,26.70 G,44.10 G,51.45 K,253.51 K
2019-06-06 07:30:57,26.70 G,44.10 G,52.44 K,248.26 K
2019-06-06 07:30:59,26.70 G,44.10 G,62.09 K,286.65 K
2019-06-06 07:31:01,26.70 G,44.10 G,57.68 K,267.39 K
2019-06-06 07:31:03,26.70 G,44.11 G,62.76 K,292.34 K
2019-06-06 07:31:05,26.70 G,44.11 G,72.38 K,336.27 K
2019-06-06 07:31:07,26.70 G,44.11 G,74.16 K,355.31 K
2019-06-06 07:31:09,26.70 G,44.11 G,64.40 K,290.66 K
2019-06-06 07:31:11,26.70 G,44.11 G,60.03 K,282.66 K
2019-06-06 07:31:13,26.70 G,44.11 G,67.12 K,311.42 K
2019-06-06 07:31:15,26.70 G,44.11 G,62.79 K,297.50 K
2019-06-06 07:31:17,26.70 G,44.11 G,75.65 K,345.55 K
2019-06-06 07:31:19,26.70 G,44.11 G,64.21 K,301.99 K
2019-06-06 07:31:21,26.70 G,44.11 G,60.28 K,270.94 K
