2019-06-10 23:11:13,4.58 G,94.70 G,0.00 B,432.00 B
2019-06-10 23:11:15,4.58 G,94.70 G,1.88 K,36.20 K
2019-06-10 23:11:17,4.58 G,94.70 G,52.01 K,2.37 M
2019-06-10 23:11:19,4.58 G,94.70 G,48.21 K,2.11 M
2019-06-10 23:11:21,4.58 G,94.71 G,55.24 K,2.52 M
2019-06-10 23:11:23,4.58 G,94.71 G,53.75 K,2.49 M
2019-06-10 23:11:25,4.58 G,94.72 G,51.28 K,2.36 M
2019-06-10 23:11:27,4.58 G,94.72 G,48.34 K,2.29 M
2019-06-10 23:11:29,4.58 G,94.73 G,52.66 K,2.41 M
2019-06-10 23:11:31,4.58 G,94.73 G,53.30 K,2.40 M
2019-06-10 23:11:33,4.58 G,94.74 G,24.75 K,1.14 M
2019-06-10 23:11:35,4.58 G,94.74 G,9.80 K,455.80 K
2019-06-10 23:11:37,4.58 G,94.74 G,14.05 K,658.64 K
2019-06-10 23:11:39,4.58 G,94.74 G,12.83 K,607.65 K
2019-06-10 23:11:41,4.58 G,94.74 G,22.43 K,1.05 M
2019-06-10 23:11:43,4.58 G,94.74 G,20.62 K,975.09 K
2019-06-10 23:11:45,4.58 G,94.75 G,35.32 K,1.65 M
2019-06-10 23:11:47,4.58 G,94.75 G,46.79 K,2.21 M
2019-06-10 23:11:49,4.58 G,94.75 G,53.00 K,1.93 M
2019-06-10 23:11:51,4.58 G,94.76 G,35.06 K,1.61 M
2019-06-10 23:11:53,4.58 G,94.76 G,32.20 K,1.48 M
2019-06-10 23:11:55,4.58 G,94.76 G,39.70 K,1.83 M
2019-06-10 23:11:57,4.58 G,94.77 G,43.46 K,1.99 M
2019-06-10 23:11:59,4.58 G,94.77 G,47.12 K,2.16 M
2019-06-10 23:12:01,4.58 G,94.78 G,43.25 K,1.99 M
2019-06-10 23:12:03,4.58 G,94.78 G,41.18 K,1.63 M
2019-06-10 23:12:05,4.58 G,94.78 G,39.57 K,1.82 M
2019-06-10 23:12:07,4.58 G,94.79 G,42.93 K,1.97 M
2019-06-10 23:12:09,4.58 G,94.79 G,44.99 K,2.06 M
2019-06-10 23:12:11,4.58 G,94.79 G,0.00 B,1.24 K
2019-06-10 23:12:13,4.58 G,94.79 G,0.00 B,348.00 B
2019-06-10 23:12:15,4.58 G,94.79 G,0.00 B,348.00 B
2019-06-10 23:12:17,4.58 G,94.79 G,0.00 B,876.00 B
2019-06-10 23:12:19,4.58 G,94.79 G,0.00 B,60.00 B
2019-06-10 23:12:21,4.58 G,94.79 G,0.00 B,924.00 B
2019-06-10 23:12:23,4.58 G,94.79 G,0.00 B,1.28 K
2019-06-10 23:12:25,4.58 G,94.79 G,5.83 K,96.00 K
2019-06-10 23:12:27,4.58 G,94.80 G,53.62 K,2.44 M
2019-06-10 23:12:29,4.58 G,94.80 G,53.62 K,2.43 M
2019-06-10 23:12:31,4.58 G,94.81 G,54.01 K,2.43 M
2019-06-10 23:12:33,4.58 G,94.81 G,53.69 K,2.43 M
2019-06-10 23:12:35,4.58 G,94.82 G,52.21 K,2.42 M
2019-06-10 23:12:37,4.58 G,94.82 G,51.43 K,2.43 M
2019-06-10 23:12:39,4.58 G,94.82 G,51.56 K,2.42 M
2019-06-10 23:12:41,4.58 G,94.83 G,50.98 K,2.41 M
2019-06-10 23:12:43,4.58 G,94.83 G,50.27 K,2.38 M
2019-06-10 23:12:45,4.58 G,94.84 G,53.17 K,2.47 M
2019-06-10 23:12:47,4.58 G,94.84 G,51.43 K,2.41 M
2019-06-10 23:12:49,4.58 G,94.85 G,51.76 K,2.42 M
2019-06-10 23:12:51,4.58 G,94.85 G,51.76 K,2.43 M
2019-06-10 23:12:53,4.58 G,94.86 G,51.57 K,2.41 M
2019-06-10 23:12:55,4.58 G,94.86 G,51.93 K,2.41 M
2019-06-10 23:12:57,4.58 G,94.87 G,52.21 K,2.42 M
2019-06-10 23:12:59,4.58 G,94.87 G,53.75 K,2.42 M
2019-06-10 23:13:01,4.58 G,94.88 G,53.37 K,2.42 M
2019-06-10 23:13:03,4.58 G,94.88 G,53.30 K,2.42 M
2019-06-10 23:13:05,4.58 G,94.89 G,53.54 K,2.42 M
2019-06-10 23:13:07,4.58 G,94.89 G,53.30 K,2.41 M
2019-06-10 23:13:09,4.58 G,94.90 G,53.50 K,2.41 M
2019-06-10 23:13:11,4.58 G,94.90 G,53.24 K,2.41 M
2019-06-10 23:13:13,4.58 G,94.91 G,53.75 K,2.42 M
2019-06-10 23:13:15,4.58 G,94.91 G,53.24 K,2.41 M
2019-06-10 23:13:17,4.58 G,94.91 G,53.30 K,2.42 M
2019-06-10 23:13:19,4.58 G,94.92 G,53.95 K,2.43 M
2019-06-10 23:13:21,4.58 G,94.92 G,53.30 K,2.42 M
2019-06-10 23:13:24,4.58 G,94.93 G,53.11 K,2.42 M
2019-06-10 23:13:26,4.58 G,94.93 G,53.11 K,2.43 M
2019-06-10 23:13:28,4.58 G,94.94 G,52.66 K,2.42 M
2019-06-10 23:13:30,4.58 G,94.94 G,53.37 K,2.42 M
2019-06-10 23:13:32,4.58 G,94.95 G,51.76 K,2.41 M
