2019-06-10 21:41:58,4.38 G,86.91 G,0.00 B,13.55 K
2019-06-10 21:42:00,4.38 G,86.91 G,0.00 B,1.90 K
2019-06-10 21:42:02,4.38 G,86.91 G,0.00 B,1.15 K
2019-06-10 21:42:04,4.38 G,86.91 G,406.00 B,20.01 K
2019-06-10 21:42:06,4.38 G,86.91 G,0.00 B,948.00 B
2019-06-10 21:42:08,4.38 G,86.91 G,0.00 B,864.00 B
2019-06-10 21:42:10,4.38 G,86.91 G,1.73 K,34.17 K
2019-06-10 21:42:12,4.38 G,86.91 G,52.40 K,2.31 M
2019-06-10 21:42:14,4.38 G,86.92 G,1.78 K,66.30 K
2019-06-10 21:42:16,4.38 G,86.92 G,0.00 B,1.38 K
2019-06-10 21:42:18,4.38 G,86.92 G,0.00 B,804.00 B
2019-06-10 21:42:20,4.38 G,86.92 G,6.52 K,143.60 K
2019-06-10 21:42:22,4.38 G,86.92 G,43.31 K,1.89 M
2019-06-10 21:42:24,4.38 G,86.92 G,40.99 K,1.76 M
2019-06-10 21:42:26,4.38 G,86.93 G,50.34 K,2.29 M
2019-06-10 21:42:28,4.38 G,86.93 G,50.53 K,2.30 M
2019-06-10 21:42:30,4.38 G,86.94 G,49.24 K,2.25 M
2019-06-10 21:42:32,4.38 G,86.94 G,45.18 K,2.06 M
2019-06-10 21:42:35,4.38 G,86.94 G,4.86 K,193.13 K
2019-06-10 21:42:37,4.38 G,86.94 G,22.24 K,1.02 M
2019-06-10 21:42:39,4.38 G,86.95 G,43.25 K,1.98 M
2019-06-10 21:42:41,4.38 G,86.95 G,53.56 K,2.42 M
2019-06-10 21:42:43,4.38 G,86.96 G,246.99 K,1.86 M
2019-06-10 21:42:45,4.38 G,86.96 G,0.00 B,1.24 K
2019-06-10 21:42:47,4.38 G,86.96 G,204.00 B,1.05 K
2019-06-10 21:42:49,4.38 G,86.96 G,5.35 K,133.36 K
2019-06-10 21:42:51,4.38 G,86.96 G,53.50 K,2.51 M
2019-06-10 21:42:53,4.38 G,86.97 G,52.72 K,2.41 M
2019-06-10 21:42:55,4.38 G,86.97 G,54.75 K,2.50 M
2019-06-10 21:42:57,4.38 G,86.97 G,47.76 K,2.26 M
2019-06-10 21:42:59,4.38 G,86.98 G,50.72 K,2.33 M
2019-06-10 21:43:01,4.38 G,86.98 G,57.48 K,2.27 M
2019-06-10 21:43:03,4.38 G,86.98 G,0.00 B,1.27 K
2019-06-10 21:43:05,4.38 G,86.98 G,0.00 B,1008.00 B
