2019-06-07 23:25:02,174.8,152.30 M
2019-06-07 23:25:04,77.9,169.94 M
2019-06-07 23:25:06,392.7,477.79 M
2019-06-07 23:25:08,750.5,477.89 M
2019-06-07 23:25:10,734.4,487.89 M
2019-06-07 23:25:12,581.5,488.00 M
2019-06-07 23:25:14,744.2,487.90 M
2019-06-07 23:25:16,22.0,488.07 M
2019-06-07 23:25:18,4.0,488.10 M
2019-06-07 23:25:20,5.0,488.10 M
2019-06-07 23:25:22,749.8,740.38 M
2019-06-07 23:25:24,736.5,731.36 M
2019-06-07 23:25:26,747.4,736.38 M
2019-06-07 23:25:28,701.5,753.25 M
2019-06-07 23:25:30,43.0,754.21 M
2019-06-07 23:25:32,51.9,748.16 M
2019-06-07 23:25:34,43.0,749.82 M
2019-06-07 23:25:36,60.9,753.57 M
2019-06-07 23:25:38,51.0,882.11 M
2019-06-07 23:25:40,50.9,990.43 M
2019-06-07 23:25:42,36.0,1.02 G
2019-06-07 23:25:44,42.9,1.02 G
2019-06-07 23:25:47,35.0,1.02 G
2019-06-07 23:25:49,29.0,1.02 G
2019-06-07 23:25:51,45.9,1.02 G
2019-06-07 23:25:53,33.0,1.05 G
2019-06-07 23:25:55,46.9,1.05 G
2019-06-07 23:25:57,736.3,1.06 G
2019-06-07 23:25:59,130.9,1.06 G
2019-06-07 23:26:01,161.8,1.06 G
2019-06-07 23:26:03,736.4,1.06 G
2019-06-07 23:26:05,731.5,1.06 G
2019-06-07 23:26:07,106.9,1.05 G
2019-06-07 23:26:09,77.0,1.05 G
2019-06-07 23:26:11,742.4,1.05 G
2019-06-07 23:26:13,656.3,1.06 G
2019-06-07 23:26:15,736.4,1.06 G
2019-06-07 23:26:17,743.5,1.06 G
2019-06-07 23:26:19,740.5,1.06 G
2019-06-07 23:26:21,613.3,1.06 G
2019-06-07 23:26:23,741.4,1.06 G
2019-06-07 23:26:25,373.8,1.06 G
2019-06-07 23:26:27,739.3,1.06 G
2019-06-07 23:26:29,742.5,1.06 G
2019-06-07 23:26:31,467.5,1.06 G
2019-06-07 23:26:33,704.2,1.06 G
2019-06-07 23:26:35,19.0,1.06 G
2019-06-07 23:26:37,35.0,1.06 G
2019-06-07 23:26:39,23.0,1.06 G
2019-06-07 23:26:41,30.0,1.06 G
2019-06-07 23:26:43,26.0,1.06 G
2019-06-07 23:26:45,45.9,1.09 G
2019-06-07 23:26:47,34.0,1.22 G
