2019-06-05 21:29:42,6.57 G,38.58 G,0.00 B,504.00 B
2019-06-05 21:29:44,6.57 G,38.58 G,24.11 K,1004.37 K
2019-06-05 21:29:46,6.57 G,38.58 G,32.77 K,2.32 M
2019-06-05 21:29:48,6.57 G,38.59 G,25.67 K,1.77 M
2019-06-05 21:29:50,6.57 G,38.59 G,0.00 B,336.00 B
2019-06-05 21:29:52,6.57 G,38.59 G,0.00 B,600.00 B
2019-06-05 21:29:54,6.57 G,38.59 G,204.00 B,786.00 B
2019-06-05 21:29:56,6.57 G,38.59 G,42.00 B,384.00 B
2019-06-05 21:29:58,6.57 G,38.59 G,53.65 K,2.34 M
2019-06-05 21:30:00,6.57 G,38.59 G,44.79 K,2.41 M
2019-06-05 21:30:02,6.57 G,38.60 G,31.08 K,2.42 M
2019-06-05 21:30:04,6.57 G,38.60 G,0.00 B,1.19 K
2019-06-05 21:30:06,6.57 G,38.60 G,54.00 B,1.34 K
2019-06-05 21:30:08,6.57 G,38.60 G,29.91 K,1.00 M
2019-06-05 21:30:10,6.57 G,38.60 G,8.57 K,453.12 K
2019-06-05 21:30:12,6.57 G,38.60 G,27.26 K,1.23 M
2019-06-05 21:30:14,6.57 G,38.61 G,38.99 K,2.28 M
2019-06-05 21:30:16,6.57 G,38.61 G,29.83 K,2.41 M
2019-06-05 21:30:18,6.57 G,38.62 G,32.61 K,2.40 M
2019-06-05 21:30:20,6.57 G,38.62 G,52.66 K,2.42 M
2019-06-05 21:30:22,6.57 G,38.63 G,28.42 K,2.41 M
2019-06-05 21:30:24,6.57 G,38.63 G,34.82 K,2.43 M
2019-06-05 21:30:26,6.57 G,38.64 G,30.30 K,2.36 M
2019-06-05 21:30:28,6.57 G,38.64 G,0.00 B,552.00 B
2019-06-05 21:30:30,6.57 G,38.64 G,0.00 B,864.00 B
2019-06-05 21:30:32,6.57 G,38.64 G,0.00 B,1.01 K
2019-06-05 21:30:34,6.57 G,38.64 G,0.00 B,1.09 K
2019-06-05 21:30:36,6.57 G,38.64 G,132.00 B,498.00 B
2019-06-05 21:30:38,6.57 G,38.64 G,66.00 B,1.39 K
2019-06-05 21:30:40,6.57 G,38.64 G,6.37 K,150.42 K
2019-06-05 21:30:42,6.57 G,38.64 G,30.49 K,2.42 M
2019-06-05 21:30:44,6.57 G,38.65 G,29.71 K,2.40 M
2019-06-05 21:30:46,6.57 G,38.65 G,29.46 K,2.41 M
2019-06-05 21:30:48,6.57 G,38.66 G,35.62 K,2.41 M
2019-06-05 21:30:50,6.57 G,38.66 G,40.27 K,843.44 K
2019-06-05 21:30:52,6.57 G,38.66 G,0.00 B,864.00 B
2019-06-05 21:30:54,6.57 G,38.66 G,5.49 K,153.67 K
2019-06-05 21:30:56,6.57 G,38.66 G,0.00 B,768.00 B
2019-06-05 21:30:58,6.57 G,38.66 G,0.00 B,612.00 B
2019-06-05 21:31:00,6.57 G,38.67 G,35.72 K,2.42 M
2019-06-05 21:31:02,6.57 G,38.67 G,23.98 K,1.34 M
2019-06-05 21:31:04,6.57 G,38.67 G,0.00 B,1.28 K
2019-06-05 21:31:06,6.57 G,38.67 G,1.17 K,26.11 K
2019-06-05 21:31:08,6.57 G,38.67 G,44.43 K,2.31 M
2019-06-05 21:31:10,6.57 G,38.68 G,73.29 K,1.50 M
2019-06-05 21:31:12,6.57 G,38.68 G,69.32 K,1.42 M
2019-06-05 21:31:14,6.57 G,38.68 G,48.96 K,1015.42 K
2019-06-05 21:31:16,6.57 G,38.68 G,73.67 K,1.50 M
2019-06-05 21:31:18,6.57 G,38.68 G,0.00 B,168.00 B
2019-06-05 21:31:20,6.57 G,38.68 G,0.00 B,648.00 B
2019-06-05 21:31:22,6.57 G,38.69 G,38.74 K,2.43 M
2019-06-05 21:31:24,6.57 G,38.69 G,39.57 K,2.42 M
2019-06-05 21:31:26,6.57 G,38.70 G,36.29 K,2.42 M
2019-06-05 21:31:28,6.57 G,38.70 G,45.13 K,2.35 M
2019-06-05 21:31:30,6.57 G,38.71 G,48.15 K,2.41 M
2019-06-05 21:31:32,6.57 G,38.71 G,34.87 K,2.42 M
2019-06-05 21:31:34,6.57 G,38.72 G,55.87 K,1.64 M
2019-06-05 21:31:36,6.57 G,38.72 G,69.20 K,1.38 M
2019-06-05 21:31:38,6.57 G,38.72 G,69.41 K,1.41 M
2019-06-05 21:31:40,6.57 G,38.72 G,76.29 K,1.55 M
2019-06-05 21:31:43,6.57 G,38.73 G,72.13 K,1.48 M
2019-06-05 21:31:45,6.57 G,38.73 G,68.84 K,1.37 M
2019-06-05 21:31:47,6.57 G,38.73 G,69.03 K,1.43 M
2019-06-05 21:31:49,6.57 G,38.74 G,68.55 K,1.39 M
2019-06-05 21:31:51,6.57 G,38.74 G,82.52 K,1.65 M
2019-06-05 21:31:53,6.57 G,38.74 G,51.79 K,1.02 M
2019-06-05 21:31:55,6.57 G,38.74 G,78.23 K,1.59 M
2019-06-05 21:31:57,6.57 G,38.75 G,80.84 K,1.66 M
2019-06-05 21:31:59,6.57 G,38.75 G,56.16 K,1.19 M
2019-06-05 21:32:01,6.57 G,38.75 G,34.18 K,774.84 K
2019-06-05 21:32:03,6.57 G,38.75 G,77.71 K,1.62 M
2019-06-05 21:32:05,6.57 G,38.76 G,74.15 K,1.49 M
2019-06-05 21:32:07,6.57 G,38.76 G,83.35 K,1.69 M
2019-06-05 21:32:09,6.57 G,38.76 G,79.51 K,1.64 M
2019-06-05 21:32:11,6.57 G,38.77 G,74.82 K,1.54 M
2019-06-05 21:32:13,6.57 G,38.77 G,0.00 B,552.00 B
2019-06-05 21:32:15,6.57 G,38.77 G,0.00 B,660.00 B
2019-06-05 21:32:17,6.57 G,38.77 G,0.00 B,552.00 B
2019-06-05 21:32:19,6.57 G,38.77 G,50.00 B,720.00 B
2019-06-05 21:32:21,6.57 G,38.77 G,0.00 B,552.00 B
2019-06-05 21:32:23,6.57 G,38.77 G,12.54 K,269.25 K
2019-06-05 21:32:25,6.57 G,38.77 G,0.00 B,216.00 B
2019-06-05 21:32:27,6.57 G,38.77 G,23.91 K,1.11 M
2019-06-05 21:32:29,6.57 G,38.77 G,47.82 K,2.41 M
2019-06-05 21:32:31,6.57 G,38.78 G,40.39 K,2.41 M
2019-06-05 21:32:33,6.57 G,38.78 G,41.31 K,2.40 M
2019-06-05 21:32:35,6.57 G,38.79 G,38.87 K,2.39 M
2019-06-05 21:32:37,6.57 G,38.79 G,39.66 K,2.41 M
2019-06-05 21:32:39,6.57 G,38.80 G,44.86 K,2.42 M
2019-06-05 21:32:41,6.57 G,38.80 G,79.88 K,1.75 M
2019-06-05 21:32:43,6.57 G,38.80 G,85.70 K,1.73 M
2019-06-05 21:32:45,6.57 G,38.81 G,82.42 K,1.72 M
2019-06-05 21:32:47,6.57 G,38.81 G,79.95 K,1.67 M
2019-06-05 21:32:49,6.57 G,38.81 G,79.96 K,1.70 M
2019-06-05 21:32:51,6.57 G,38.82 G,70.66 K,1.70 M
2019-06-05 21:32:53,6.57 G,38.82 G,80.41 K,1.72 M
2019-06-05 21:32:55,6.57 G,38.82 G,79.76 K,1.64 M
2019-06-05 21:32:57,6.57 G,38.83 G,80.74 K,1.71 M
2019-06-05 21:32:59,6.57 G,38.83 G,76.44 K,1.61 M
2019-06-05 21:33:01,6.57 G,38.83 G,73.80 K,1.59 M
2019-06-05 21:33:03,6.57 G,38.84 G,80.15 K,1.68 M
2019-06-05 21:33:05,6.57 G,38.84 G,81.60 K,1.72 M
2019-06-05 21:33:07,6.57 G,38.84 G,85.35 K,1.75 M
2019-06-05 21:33:09,6.58 G,38.85 G,78.49 K,1.67 M
2019-06-05 21:33:11,6.58 G,38.85 G,79.21 K,1.67 M
2019-06-05 21:33:13,6.58 G,38.85 G,78.46 K,1.67 M
2019-06-05 21:33:15,6.58 G,38.86 G,78.48 K,1.68 M
2019-06-05 21:33:17,6.58 G,38.86 G,78.44 K,1.64 M
2019-06-05 21:33:19,6.58 G,38.86 G,74.07 K,1.50 M
2019-06-05 21:33:21,6.58 G,38.87 G,78.96 K,1.60 M
2019-06-05 21:33:23,6.58 G,38.87 G,81.98 K,1.73 M
2019-06-05 21:33:25,6.58 G,38.87 G,82.58 K,1.78 M
2019-06-05 21:33:27,6.58 G,38.88 G,89.29 K,1.90 M
2019-06-05 21:33:29,6.58 G,38.88 G,85.30 K,1.79 M
2019-06-05 21:33:31,6.58 G,38.88 G,82.47 K,1.72 M
2019-06-05 21:33:33,6.58 G,38.89 G,77.90 K,1.73 M
2019-06-05 21:33:35,6.58 G,38.89 G,90.93 K,1.90 M
2019-06-05 21:33:37,6.58 G,38.89 G,74.75 K,1.60 M
2019-06-05 21:33:39,6.58 G,38.90 G,77.48 K,1.64 M
2019-06-05 21:33:41,6.58 G,38.90 G,75.27 K,1.60 M
2019-06-05 21:33:43,6.58 G,38.90 G,80.13 K,1.70 M
2019-06-05 21:33:45,6.58 G,38.91 G,74.04 K,1.56 M
2019-06-05 21:33:47,6.58 G,38.91 G,77.31 K,1.69 M
2019-06-05 21:33:49,6.58 G,38.91 G,83.40 K,1.78 M
2019-06-05 21:33:51,6.58 G,38.92 G,79.31 K,1.69 M
2019-06-05 21:33:53,6.58 G,38.92 G,86.32 K,1.70 M
2019-06-05 21:33:55,6.58 G,38.92 G,79.89 K,1.70 M
2019-06-05 21:33:57,6.58 G,38.93 G,12.34 K,255.78 K
2019-06-05 21:33:59,6.58 G,38.93 G,204.00 B,1.25 K
2019-06-05 21:34:01,6.58 G,38.93 G,0.00 B,1.11 K
2019-06-05 21:34:03,6.58 G,38.93 G,39.06 K,2.42 M
2019-06-05 21:34:05,6.58 G,38.93 G,31.90 K,2.41 M
2019-06-05 21:34:07,6.58 G,38.94 G,29.20 K,2.42 M
2019-06-05 21:34:09,6.58 G,38.94 G,32.29 K,2.43 M
2019-06-05 21:34:11,6.58 G,38.95 G,43.89 K,2.41 M
2019-06-05 21:34:13,6.58 G,38.95 G,45.63 K,2.43 M
2019-06-05 21:34:15,6.58 G,38.96 G,9.99 K,762.16 K
2019-06-05 21:34:17,6.58 G,38.96 G,0.00 B,540.00 B
2019-06-05 21:34:19,6.58 G,38.96 G,0.00 B,324.00 B
2019-06-05 21:34:21,6.58 G,38.96 G,0.00 B,816.00 B
2019-06-05 21:34:23,6.58 G,38.96 G,0.00 B,1.42 K
2019-06-05 21:34:25,6.58 G,38.96 G,52.08 K,2.31 M
2019-06-05 21:34:27,6.58 G,38.96 G,40.86 K,2.42 M
2019-06-05 21:34:29,6.58 G,38.97 G,43.76 K,2.42 M
2019-06-05 21:34:31,6.58 G,38.97 G,41.77 K,2.28 M
2019-06-05 21:34:33,6.58 G,38.97 G,42.00 B,936.00 B
2019-06-05 21:34:35,6.58 G,38.97 G,0.00 B,624.00 B
2019-06-05 21:34:37,6.58 G,38.98 G,27.97 K,2.42 M
2019-06-05 21:34:39,6.58 G,38.98 G,30.57 K,2.38 M
2019-06-05 21:34:41,6.58 G,38.99 G,36.03 K,2.39 M
2019-06-05 21:34:43,6.58 G,38.99 G,0.00 B,492.00 B
2019-06-05 21:34:45,6.58 G,38.99 G,0.00 B,228.00 B
2019-06-05 21:34:47,6.58 G,38.99 G,20.79 K,610.22 K
2019-06-05 21:34:49,6.58 G,38.99 G,74.60 K,1.53 M
2019-06-05 21:34:51,6.58 G,38.99 G,76.23 K,1.58 M
2019-06-05 21:34:53,6.58 G,39.00 G,77.68 K,1.62 M
2019-06-05 21:34:56,6.58 G,39.00 G,78.27 K,1.63 M
2019-06-05 21:34:58,6.58 G,39.00 G,78.67 K,1.64 M
2019-06-05 21:35:00,6.58 G,39.01 G,72.75 K,1.49 M
2019-06-05 21:35:02,6.58 G,39.01 G,51.32 K,971.55 K
2019-06-05 21:35:04,6.58 G,39.01 G,42.00 B,612.00 B
2019-06-05 21:35:06,6.58 G,39.01 G,0.00 B,660.00 B
