2019-06-07 23:25:03,43.98 M,1.63 G,264.00 B,20.27 K
2019-06-07 23:25:05,43.99 M,1.63 G,6.15 K,181.26 K
2019-06-07 23:25:07,43.99 M,1.63 G,0.00 B,540.00 B
2019-06-07 23:25:09,44.03 M,1.63 G,42.19 K,638.93 K
2019-06-07 23:25:11,44.03 M,1.63 G,0.00 B,1.23 K
2019-06-07 23:25:13,44.04 M,1.63 G,0.00 B,876.00 B
2019-06-07 23:25:15,44.07 M,1.63 G,27.84 K,863.80 K
2019-06-07 23:25:17,44.11 M,1.63 G,19.85 K,874.72 K
2019-06-07 23:25:19,44.15 M,1.63 G,17.94 K,1.07 M
2019-06-07 23:25:21,44.19 M,1.63 G,15.49 K,850.61 K
2019-06-07 23:25:23,44.19 M,1.63 G,0.00 B,60.00 B
2019-06-07 23:25:25,44.19 M,1.63 G,0.00 B,720.00 B
2019-06-07 23:25:27,44.19 M,1.63 G,0.00 B,384.00 B
2019-06-07 23:25:29,44.23 M,1.64 G,36.42 K,2.18 M
2019-06-07 23:25:31,44.29 M,1.64 G,34.58 K,726.55 K
2019-06-07 23:25:33,44.36 M,1.64 G,34.29 K,709.57 K
2019-06-07 23:25:35,44.43 M,1.64 G,46.50 K,974.50 K
2019-06-07 23:25:37,44.51 M,1.64 G,42.51 K,883.92 K
2019-06-07 23:25:39,44.58 M,1.64 G,32.50 K,683.23 K
2019-06-07 23:25:41,44.65 M,1.65 G,37.43 K,803.02 K
2019-06-07 23:25:43,44.73 M,1.65 G,36.79 K,752.92 K
2019-06-07 23:25:46,44.80 M,1.65 G,28.16 K,576.75 K
2019-06-07 23:25:48,44.87 M,1.65 G,43.74 K,917.47 K
2019-06-07 23:25:50,44.96 M,1.65 G,42.00 K,880.91 K
2019-06-07 23:25:52,45.03 M,1.65 G,30.08 K,638.87 K
2019-06-07 23:25:54,45.13 M,1.66 G,59.11 K,1.23 M
2019-06-07 23:25:56,45.24 M,1.66 G,43.26 K,907.34 K
2019-06-07 23:25:58,45.24 M,1.66 G,0.00 B,276.00 B
2019-06-07 23:26:00,45.32 M,1.66 G,36.38 K,2.39 M
2019-06-07 23:26:02,45.34 M,1.66 G,84.00 B,672.00 B
2019-06-07 23:26:04,45.34 M,1.66 G,0.00 B,348.00 B
2019-06-07 23:26:06,45.35 M,1.66 G,13.31 K,577.67 K
2019-06-07 23:26:08,45.47 M,1.67 G,56.11 K,1.14 M
2019-06-07 23:26:10,45.58 M,1.67 G,40.15 K,814.28 K
2019-06-07 23:26:12,45.58 M,1.67 G,0.00 B,2.18 K
2019-06-07 23:26:14,45.59 M,1.67 G,0.00 B,1.20 K
