2019-06-10 23:11:12,227.0,163.76 M
2019-06-10 23:11:14,394.6,536.13 M
2019-06-10 23:11:16,117.9,731.91 M
2019-06-10 23:11:18,14.0,731.98 M
2019-06-10 23:11:20,9.0,731.98 M
2019-06-10 23:11:22,8.0,732.23 M
2019-06-10 23:11:24,8.0,732.23 M
2019-06-10 23:11:26,7.0,732.23 M
2019-06-10 23:11:28,8.0,732.23 M
2019-06-10 23:11:30,4.0,732.23 M
2019-06-10 23:11:32,4.0,732.23 M
2019-06-10 23:11:34,2.0,732.23 M
2019-06-10 23:11:36,3.0,732.59 M
2019-06-10 23:11:38,2.0,732.61 M
2019-06-10 23:11:40,2.0,732.64 M
2019-06-10 23:11:42,2.0,732.64 M
2019-06-10 23:11:44,5.0,732.64 M
2019-06-10 23:11:46,34.0,735.11 M
2019-06-10 23:11:48,16.0,735.15 M
2019-06-10 23:11:50,6.0,735.15 M
2019-06-10 23:11:52,6.0,735.15 M
2019-06-10 23:11:54,6.0,735.15 M
2019-06-10 23:11:56,7.0,735.15 M
2019-06-10 23:11:58,7.0,735.15 M
2019-06-10 23:12:00,7.0,735.15 M
2019-06-10 23:12:02,7.0,735.15 M
2019-06-10 23:12:04,6.0,735.15 M
2019-06-10 23:12:06,4.0,735.15 M
2019-06-10 23:12:08,3.0,735.15 M
2019-06-10 23:12:10,75.0,839.61 M
2019-06-10 23:12:12,339.6,2.12 G
2019-06-10 23:12:14,541.6,2.45 G
2019-06-10 23:12:16,747.9,2.45 G
2019-06-10 23:12:18,766.7,2.45 G
2019-06-10 23:12:20,765.4,2.45 G
2019-06-10 23:12:22,752.2,2.45 G
2019-06-10 23:12:24,758.6,2.45 G
2019-06-10 23:12:26,20.0,2.38 G
2019-06-10 23:12:28,9.0,2.38 G
2019-06-10 23:12:30,11.0,2.38 G
2019-06-10 23:12:32,7.0,2.38 G
2019-06-10 23:12:34,7.0,2.38 G
2019-06-10 23:12:36,8.0,2.38 G
2019-06-10 23:12:38,5.0,2.38 G
2019-06-10 23:12:40,8.0,2.38 G
2019-06-10 23:12:42,7.0,2.38 G
2019-06-10 23:12:44,8.0,2.38 G
2019-06-10 23:12:46,4.0,2.38 G
2019-06-10 23:12:48,8.0,2.38 G
2019-06-10 23:12:50,3.0,2.38 G
2019-06-10 23:12:52,3.0,2.38 G
2019-06-10 23:12:54,7.0,2.38 G
2019-06-10 23:12:56,8.0,2.38 G
2019-06-10 23:12:58,10.0,2.38 G
2019-06-10 23:13:00,9.0,2.38 G
2019-06-10 23:13:02,7.0,2.38 G
2019-06-10 23:13:04,8.0,2.38 G
2019-06-10 23:13:06,8.0,2.38 G
2019-06-10 23:13:08,8.0,2.38 G
2019-06-10 23:13:10,9.0,2.38 G
2019-06-10 23:13:12,9.0,2.38 G
2019-06-10 23:13:14,7.0,2.38 G
2019-06-10 23:13:16,8.0,2.38 G
2019-06-10 23:13:18,4.0,2.38 G
2019-06-10 23:13:20,4.0,2.38 G
2019-06-10 23:13:22,4.0,2.38 G
2019-06-10 23:13:25,6.0,2.38 G
2019-06-10 23:13:27,3.0,2.38 G
2019-06-10 23:13:29,8.0,2.38 G
2019-06-10 23:13:31,7.0,2.38 G
2019-06-10 23:13:33,28.0,2.39 G
2019-06-10 23:13:35,673.4,2.47 G
2019-06-10 23:13:37,766.5,2.46 G
2019-06-10 23:13:39,766.5,2.46 G
2019-06-10 23:13:41,37.0,2.38 G
2019-06-10 23:13:43,38.0,2.38 G
2019-06-10 23:13:45,28.0,2.38 G
2019-06-10 23:13:47,20.0,2.38 G
2019-06-10 23:13:49,7.0,2.38 G
2019-06-10 23:13:51,6.0,2.38 G
2019-06-10 23:13:53,6.0,2.38 G
2019-06-10 23:13:55,6.0,2.38 G
2019-06-10 23:13:57,7.0,2.38 G
2019-06-10 23:13:59,4.0,2.38 G
2019-06-10 23:14:01,3.0,2.38 G
