2019-06-07 23:29:36,239.8,167.40 M
2019-06-07 23:29:38,243.7,524.53 M
2019-06-07 23:29:40,741.5,590.80 M
2019-06-07 23:29:42,743.4,591.04 M
2019-06-07 23:29:44,294.9,603.11 M
2019-06-07 23:29:46,749.5,597.52 M
2019-06-07 23:29:48,29.0,601.79 M
2019-06-07 23:29:50,739.3,610.03 M
2019-06-07 23:29:52,740.4,609.84 M
2019-06-07 23:29:54,739.7,610.04 M
2019-06-07 23:29:56,343.7,609.64 M
2019-06-07 23:29:58,742.3,611.42 M
2019-06-07 23:30:00,499.6,613.04 M
2019-06-07 23:30:02,747.4,613.04 M
2019-06-07 23:30:04,730.4,612.95 M
2019-06-07 23:30:06,380.8,613.81 M
2019-06-07 23:30:08,735.5,613.82 M
2019-06-07 23:30:10,47.0,615.15 M
2019-06-07 23:30:12,75.9,637.35 M
2019-06-07 23:30:14,715.5,658.48 M
2019-06-07 23:30:16,743.4,652.21 M
2019-06-07 23:30:18,734.4,650.68 M
2019-06-07 23:30:20,734.4,651.86 M
2019-06-07 23:30:22,4.0,650.84 M
2019-06-07 23:30:24,61.0,666.46 M
2019-06-07 23:30:26,79.9,681.39 M
2019-06-07 23:30:28,75.9,697.57 M
2019-06-07 23:30:30,494.5,724.82 M
2019-06-07 23:30:32,741.5,711.69 M
2019-06-07 23:30:34,253.9,865.28 M
2019-06-07 23:30:36,739.3,863.88 M
2019-06-07 23:30:38,731.5,866.01 M
2019-06-07 23:30:40,302.8,858.46 M
2019-06-07 23:30:42,735.9,856.04 M
2019-06-07 23:30:44,53.9,854.95 M
2019-06-07 23:30:46,604.8,856.96 M
2019-06-07 23:30:48,540.8,856.59 M
2019-06-07 23:30:50,736.5,859.98 M
2019-06-07 23:30:52,141.9,858.31 M
2019-06-07 23:30:54,744.5,857.34 M
2019-06-07 23:30:56,741.8,856.18 M
2019-06-07 23:30:59,742.2,854.67 M
2019-06-07 23:31:01,29.0,953.86 M
2019-06-07 23:31:03,742.5,953.86 M
2019-06-07 23:31:05,104.0,955.38 M
2019-06-07 23:31:07,736.2,953.99 M
2019-06-07 23:31:09,742.4,953.31 M
2019-06-07 23:31:11,3.0,953.16 M
2019-06-07 23:31:13,739.4,955.68 M
2019-06-07 23:31:15,736.3,955.49 M
2019-06-07 23:31:17,197.9,952.68 M
2019-06-07 23:31:19,740.8,952.67 M
2019-06-07 23:31:21,739.5,953.87 M
2019-06-07 23:31:23,337.6,955.25 M
2019-06-07 23:31:25,739.5,955.38 M
2019-06-07 23:31:27,741.5,956.96 M
2019-06-07 23:31:29,251.8,956.84 M
2019-06-07 23:31:31,740.6,956.21 M
2019-06-07 23:31:33,626.5,955.08 M
2019-06-07 23:31:35,498.4,954.25 M
2019-06-07 23:31:37,740.5,956.44 M
