2019-06-07 23:29:37,48.26 M,1.76 G,13.80 K,483.08 K
2019-06-07 23:29:39,48.28 M,1.76 G,6.93 K,461.12 K
2019-06-07 23:29:41,48.28 M,1.76 G,0.00 B,1.49 K
2019-06-07 23:29:43,48.28 M,1.76 G,0.00 B,768.00 B
2019-06-07 23:29:45,48.30 M,1.76 G,0.00 B,1.02 K
2019-06-07 23:29:47,48.35 M,1.76 G,48.23 K,1.84 M
2019-06-07 23:29:49,48.39 M,1.77 G,10.22 K,706.80 K
2019-06-07 23:29:51,48.39 M,1.77 G,0.00 B,216.00 B
2019-06-07 23:29:53,48.39 M,1.77 G,0.00 B,396.00 B
2019-06-07 23:29:55,48.39 M,1.77 G,0.00 B,660.00 B
2019-06-07 23:29:57,48.44 M,1.77 G,36.77 K,1.46 M
2019-06-07 23:29:59,48.44 M,1.77 G,0.00 B,552.00 B
2019-06-07 23:30:01,48.46 M,1.77 G,0.00 B,984.00 B
2019-06-07 23:30:03,48.48 M,1.77 G,14.91 K,839.31 K
2019-06-07 23:30:05,48.48 M,1.77 G,6.17 K,270.08 K
2019-06-07 23:30:07,48.52 M,1.77 G,84.00 B,672.00 B
2019-06-07 23:30:09,48.56 M,1.78 G,33.50 K,1.82 M
2019-06-07 23:30:11,48.70 M,1.78 G,94.36 K,1.85 M
2019-06-07 23:30:13,48.87 M,1.78 G,76.37 K,1.59 M
2019-06-07 23:30:15,48.87 M,1.78 G,0.00 B,384.00 B
2019-06-07 23:30:17,48.87 M,1.78 G,0.00 B,168.00 B
2019-06-07 23:30:19,48.89 M,1.78 G,18.79 K,540.71 K
2019-06-07 23:30:21,48.89 M,1.78 G,5.92 K,252.53 K
2019-06-07 23:30:23,49.00 M,1.79 G,83.46 K,2.05 M
2019-06-07 23:30:25,49.18 M,1.79 G,89.64 K,1.86 M
2019-06-07 23:30:27,49.36 M,1.80 G,91.86 K,1.99 M
2019-06-07 23:30:29,49.54 M,1.80 G,93.71 K,1.98 M
2019-06-07 23:30:31,49.57 M,1.80 G,0.00 B,828.00 B
2019-06-07 23:30:33,49.60 M,1.80 G,28.26 K,1.91 M
2019-06-07 23:30:35,49.61 M,1.80 G,0.00 B,1.37 K
2019-06-07 23:30:37,49.64 M,1.80 G,25.22 K,1.70 M
2019-06-07 23:30:39,49.64 M,1.80 G,0.00 B,276.00 B
2019-06-07 23:30:41,49.66 M,1.81 G,0.00 B,768.00 B
2019-06-07 23:30:43,49.71 M,1.81 G,59.55 K,1.31 M
2019-06-07 23:30:45,49.90 M,1.81 G,96.75 K,2.00 M
2019-06-07 23:30:47,49.92 M,1.81 G,0.00 B,552.00 B
2019-06-07 23:30:49,49.94 M,1.81 G,9.82 K,831.11 K
2019-06-07 23:30:51,49.96 M,1.81 G,13.55 K,398.50 K
2019-06-07 23:30:53,49.99 M,1.81 G,0.00 B,768.00 B
2019-06-07 23:30:55,49.99 M,1.81 G,0.00 B,600.00 B
2019-06-07 23:30:57,49.99 M,1.81 G,0.00 B,324.00 B
2019-06-07 23:31:00,49.99 M,1.81 G,132.00 B,1.72 K
2019-06-07 23:31:02,50.02 M,1.82 G,0.00 B,1.43 K
2019-06-07 23:31:04,50.04 M,1.82 G,19.86 K,1.27 M
2019-06-07 23:31:06,50.06 M,1.82 G,42.00 B,1.28 K
2019-06-07 23:31:08,50.06 M,1.82 G,0.00 B,1.01 K
2019-06-07 23:31:10,50.08 M,1.82 G,16.38 K,833.43 K
2019-06-07 23:31:12,50.13 M,1.82 G,26.01 K,719.63 K
