2019-06-05 21:09:45,175.8,151.69 M
2019-06-05 21:09:47,80.0,169.71 M
2019-06-05 21:09:49,377.6,538.70 M
2019-06-05 21:09:51,54.9,546.77 M
2019-06-05 21:09:53,757.3,607.39 M
2019-06-05 21:09:55,761.6,607.63 M
2019-06-05 21:09:57,5.0,608.53 M
2019-06-05 21:09:59,6.0,608.55 M
2019-06-05 21:10:01,9.0,608.55 M
2019-06-05 21:10:03,6.0,608.71 M
2019-06-05 21:10:05,4.0,613.08 M
2019-06-05 21:10:07,1.0,613.08 M
2019-06-05 21:10:09,1.0,613.08 M
2019-06-05 21:10:11,3.0,613.08 M
2019-06-05 21:10:13,738.4,620.94 M
2019-06-05 21:10:15,758.4,621.05 M
2019-06-05 21:10:17,270.7,621.45 M
2019-06-05 21:10:19,53.0,656.68 M
2019-06-05 21:10:21,760.5,773.62 M
2019-06-05 21:10:23,763.3,766.16 M
2019-06-05 21:10:25,408.0,801.95 M
2019-06-05 21:10:27,758.6,801.71 M
2019-06-05 21:10:29,714.5,801.15 M
2019-06-05 21:10:31,26.0,811.06 M
2019-06-05 21:10:33,8.0,811.06 M
2019-06-05 21:10:35,8.0,797.32 M
2019-06-05 21:10:37,6.0,797.32 M
2019-06-05 21:10:39,8.0,797.32 M
2019-06-05 21:10:41,9.0,797.32 M
2019-06-05 21:10:43,8.0,797.32 M
2019-06-05 21:10:45,8.0,797.32 M
2019-06-05 21:10:47,6.0,797.32 M
2019-06-05 21:10:49,5.0,797.32 M
2019-06-05 21:10:51,2.0,797.32 M
2019-06-05 21:10:53,5.0,797.32 M
2019-06-05 21:10:55,4.0,797.32 M
2019-06-05 21:10:58,7.0,797.32 M
2019-06-05 21:11:00,7.0,797.32 M
2019-06-05 21:11:02,7.0,797.32 M
2019-06-05 21:11:04,4.0,797.32 M
2019-06-05 21:11:06,3.0,797.32 M
2019-06-05 21:11:08,135.0,966.61 M
2019-06-05 21:11:10,387.8,1.95 G
2019-06-05 21:11:12,758.6,1.94 G
2019-06-05 21:11:14,760.6,1.89 G
2019-06-05 21:11:16,756.5,1.89 G
2019-06-05 21:11:18,760.5,1.89 G
2019-06-05 21:11:20,760.4,1.89 G
2019-06-05 21:11:22,752.9,1.89 G
2019-06-05 21:11:24,4.0,1.89 G
2019-06-05 21:11:26,6.0,1.84 G
2019-06-05 21:11:28,10.0,1.84 G
2019-06-05 21:11:30,8.0,1.84 G
2019-06-05 21:11:32,5.0,1.84 G
2019-06-05 21:11:34,4.0,1.84 G
2019-06-05 21:11:36,7.0,1.84 G
2019-06-05 21:11:38,6.0,1.84 G
2019-06-05 21:11:40,53.0,1.84 G
2019-06-05 21:11:42,11.0,1.84 G
2019-06-05 21:11:44,46.0,1.84 G
2019-06-05 21:11:46,47.0,1.84 G
2019-06-05 21:11:48,71.9,1.84 G
2019-06-05 21:11:50,58.9,1.84 G
2019-06-05 21:11:52,41.0,1.84 G
2019-06-05 21:11:54,49.9,1.85 G
2019-06-05 21:11:56,42.9,1.85 G
2019-06-05 21:11:58,44.0,1.85 G
2019-06-05 21:12:00,37.0,1.85 G
2019-06-05 21:12:02,33.0,1.85 G
2019-06-05 21:12:04,43.0,1.95 G
2019-06-05 21:12:06,29.0,2.02 G
2019-06-05 21:12:08,43.0,2.02 G
2019-06-05 21:12:10,33.0,2.02 G
2019-06-05 21:12:12,31.0,2.02 G
2019-06-05 21:12:14,36.0,2.02 G
2019-06-05 21:12:16,44.9,2.02 G
2019-06-05 21:12:18,34.0,2.02 G
2019-06-05 21:12:20,28.0,2.02 G
2019-06-05 21:12:22,27.0,2.02 G
2019-06-05 21:12:24,32.0,2.02 G
2019-06-05 21:12:26,34.0,2.02 G
2019-06-05 21:12:28,64.9,2.07 G
2019-06-05 21:12:30,26.0,2.07 G
2019-06-05 21:12:32,27.0,2.07 G
2019-06-05 21:12:34,23.0,2.07 G
2019-06-05 21:12:36,30.0,2.07 G
2019-06-05 21:12:38,26.0,2.07 G
2019-06-05 21:12:40,28.0,2.07 G
2019-06-05 21:12:42,28.0,2.07 G
2019-06-05 21:12:44,32.0,2.07 G
2019-06-05 21:12:46,23.0,2.07 G
2019-06-05 21:12:48,25.0,2.07 G
2019-06-05 21:12:50,23.0,2.07 G
2019-06-05 21:12:52,77.9,2.14 G
2019-06-05 21:12:54,35.0,2.14 G
2019-06-05 21:12:56,73.0,2.14 G
2019-06-05 21:12:58,28.0,2.14 G
2019-06-05 21:13:00,31.0,2.14 G
2019-06-05 21:13:02,26.0,2.14 G
2019-06-05 21:13:04,22.0,2.14 G
2019-06-05 21:13:06,22.0,2.14 G
2019-06-05 21:13:08,32.0,2.14 G
2019-06-05 21:13:10,57.0,2.14 G
2019-06-05 21:13:12,34.0,2.14 G
2019-06-05 21:13:14,26.0,2.14 G
2019-06-05 21:13:16,29.0,2.15 G
2019-06-05 21:13:18,26.0,2.24 G
2019-06-05 21:13:20,27.0,2.24 G
2019-06-05 21:13:22,26.0,2.24 G
2019-06-05 21:13:24,26.0,2.24 G
2019-06-05 21:13:26,26.0,2.24 G
2019-06-05 21:13:28,28.0,2.24 G
2019-06-05 21:13:30,30.0,2.24 G
2019-06-05 21:13:32,23.0,2.24 G
2019-06-05 21:13:34,26.0,2.24 G
2019-06-05 21:13:36,53.0,2.24 G
2019-06-05 21:13:38,25.0,2.24 G
2019-06-05 21:13:40,29.0,2.24 G
2019-06-05 21:13:42,24.0,2.35 G
2019-06-05 21:13:44,24.0,2.35 G
2019-06-05 21:13:46,20.0,2.35 G
2019-06-05 21:13:48,18.0,2.35 G
2019-06-05 21:13:50,25.0,2.35 G
2019-06-05 21:13:52,25.0,2.35 G
2019-06-05 21:13:54,28.0,2.35 G
2019-06-05 21:13:56,29.0,2.35 G
2019-06-05 21:13:58,182.8,2.35 G
2019-06-05 21:14:01,22.0,2.35 G
2019-06-05 21:14:03,45.0,2.35 G
