2019-06-10 21:41:57,172.8,151.14 M
2019-06-10 21:41:59,0.0,151.14 M
2019-06-10 21:42:01,0.0,151.14 M
2019-06-10 21:42:03,36.0,157.85 M
2019-06-10 21:42:05,444.5,536.64 M
2019-06-10 21:42:07,87.9,726.87 M
2019-06-10 21:42:09,12.0,727.11 M
2019-06-10 21:42:11,28.0,716.35 M
2019-06-10 21:42:13,13.0,716.43 M
2019-06-10 21:42:15,750.6,770.81 M
2019-06-10 21:42:17,736.5,770.55 M
2019-06-10 21:42:19,748.3,770.78 M
2019-06-10 21:42:21,36.0,774.38 M
2019-06-10 21:42:23,23.0,774.42 M
2019-06-10 21:42:25,6.0,774.45 M
2019-06-10 21:42:27,6.0,774.45 M
2019-06-10 21:42:29,10.0,774.56 M
2019-06-10 21:42:31,5.0,774.56 M
2019-06-10 21:42:33,5.0,774.56 M
2019-06-10 21:42:36,3.0,774.56 M
2019-06-10 21:42:38,3.0,774.56 M
2019-06-10 21:42:40,9.0,774.56 M
2019-06-10 21:42:42,8.0,774.56 M
2019-06-10 21:42:44,740.6,865.64 M
2019-06-10 21:42:46,763.5,845.70 M
2019-06-10 21:42:48,767.8,836.32 M
2019-06-10 21:42:50,73.0,858.48 M
2019-06-10 21:42:52,7.0,843.34 M
2019-06-10 21:42:54,10.0,843.34 M
2019-06-10 21:42:56,6.0,843.34 M
2019-06-10 21:42:58,5.0,843.34 M
2019-06-10 21:43:00,7.0,843.34 M
2019-06-10 21:43:02,698.4,906.78 M
2019-06-10 21:43:04,767.5,906.65 M
2019-06-10 21:43:06,762.7,902.95 M
2019-06-10 21:43:08,69.9,918.71 M
2019-06-10 21:43:10,16.0,918.76 M
2019-06-10 21:43:12,7.0,918.76 M
2019-06-10 21:43:14,32.0,921.72 M
2019-06-10 21:43:16,8.0,921.72 M
2019-06-10 21:43:18,8.0,921.72 M
2019-06-10 21:43:20,9.0,921.72 M
2019-06-10 21:43:22,6.0,921.72 M
2019-06-10 21:43:24,7.0,921.72 M
2019-06-10 21:43:26,8.0,921.80 M
2019-06-10 21:43:28,4.0,921.80 M
2019-06-10 21:43:30,6.0,921.80 M
2019-06-10 21:43:32,4.0,921.80 M
2019-06-10 21:43:34,7.0,921.80 M
2019-06-10 21:43:36,6.0,921.80 M
2019-06-10 21:43:38,5.0,921.80 M
2019-06-10 21:43:40,9.0,921.80 M
2019-06-10 21:43:42,9.0,921.80 M
2019-06-10 21:43:44,9.0,921.80 M
2019-06-10 21:43:46,8.0,921.80 M
2019-06-10 21:43:48,9.0,921.80 M
2019-06-10 21:43:50,10.0,921.80 M
2019-06-10 21:43:52,5.0,921.80 M
2019-06-10 21:43:54,7.0,921.80 M
2019-06-10 21:43:56,4.0,921.80 M
2019-06-10 21:43:58,3.0,921.80 M
2019-06-10 21:44:00,6.0,921.80 M
2019-06-10 21:44:02,3.0,921.80 M
2019-06-10 21:44:04,5.0,921.80 M
2019-06-10 21:44:06,5.0,921.80 M
2019-06-10 21:44:08,5.0,921.80 M
2019-06-10 21:44:10,4.0,921.80 M
2019-06-10 21:44:12,3.0,921.80 M
2019-06-10 21:44:14,3.0,921.80 M
2019-06-10 21:44:16,4.0,921.80 M
2019-06-10 21:44:18,4.0,921.80 M
2019-06-10 21:44:20,4.0,921.80 M
2019-06-10 21:44:22,4.0,921.80 M
2019-06-10 21:44:24,5.0,921.80 M
2019-06-10 21:44:26,8.0,921.80 M
2019-06-10 21:44:28,7.0,921.80 M
