2019-06-16 18:29:01,151.8,161.71 M
2019-06-16 18:29:03,0.0,161.71 M
2019-06-16 18:29:05,0.0,161.71 M
2019-06-16 18:29:07,0.0,163.92 M
2019-06-16 18:29:09,0.0,164.10 M
2019-06-16 18:29:12,146.8,161.99 M
2019-06-16 18:29:15,144.8,161.43 M
2019-06-16 18:29:17,144.9,161.12 M
2019-06-16 18:29:19,138.8,158.29 M
2019-06-16 18:29:26,151.8,162.49 M
2019-06-16 18:29:28,144.8,161.48 M
2019-06-16 18:29:30,145.8,161.07 M
2019-06-16 18:29:39,149.8,163.89 M
2019-06-16 18:29:41,0.0,166.72 M
2019-06-16 18:29:43,0.0,167.14 M
2019-06-16 18:29:47,149.9,161.75 M
2019-06-16 18:29:49,29.0,163.99 M
2019-06-16 18:29:51,0.0,164.32 M
2019-06-16 18:29:58,152.8,161.34 M
2019-06-16 18:30:00,157.8,162.60 M
2019-06-16 18:30:02,156.9,162.16 M
2019-06-16 18:30:04,140.9,157.47 M
2019-06-16 18:30:07,155.9,160.86 M
2019-06-16 18:30:09,143.8,161.70 M
2019-06-16 18:30:15,172.8,163.27 M
2019-06-16 18:30:17,164.0,160.53 M
2019-06-16 18:30:21,148.8,162.11 M
2019-06-16 18:30:23,137.8,157.60 M
2019-06-16 18:30:25,155.8,162.63 M
2019-06-16 18:30:27,153.0,162.81 M
2019-06-16 18:30:29,146.9,161.92 M
2019-06-16 18:30:31,147.8,161.31 M
2019-06-16 18:30:33,150.8,162.26 M
2019-06-16 18:30:35,136.8,158.21 M
2019-06-16 18:30:37,143.8,161.31 M
2019-06-16 18:30:40,175.8,163.65 M
