2019-06-16 16:27:36,193.9,162.72 M
2019-06-16 16:27:44,145.8,160.38 M
2019-06-16 16:27:57,161.9,160.67 M
2019-06-16 16:27:59,153.0,162.93 M
2019-06-16 16:28:02,149.8,162.84 M
2019-06-16 16:28:11,157.8,161.28 M
2019-06-16 16:28:15,152.8,163.42 M
2019-06-16 16:28:18,145.0,158.11 M
2019-06-16 16:28:21,142.8,161.67 M
2019-06-16 16:28:25,167.8,162.62 M
2019-06-16 16:28:29,151.9,161.80 M
2019-06-16 16:28:33,146.8,163.14 M
2019-06-16 16:28:37,147.9,162.76 M
2019-06-16 16:28:40,145.9,161.06 M
2019-06-16 16:28:45,142.9,161.02 M
2019-06-16 16:28:47,33.0,167.21 M
2019-06-16 16:28:51,169.9,0.00 B
2019-06-16 16:28:53,140.0,158.30 M
2019-06-16 16:29:02,149.8,161.21 M
2019-06-16 16:29:04,153.0,160.57 M
2019-06-16 16:29:06,148.8,162.18 M
2019-06-16 16:29:11,191.8,164.04 M
2019-06-16 16:29:14,141.8,158.68 M
2019-06-16 16:29:18,147.8,161.18 M
2019-06-16 16:29:21,155.8,160.77 M
2019-06-16 16:29:27,149.8,162.10 M
2019-06-16 16:29:33,144.8,161.32 M
2019-06-16 16:29:38,149.9,160.17 M
2019-06-16 16:29:40,1.0,161.60 M
2019-06-16 16:29:47,142.9,161.03 M
2019-06-16 16:29:49,163.9,0.00 B
2019-06-16 16:29:51,159.8,163.33 M
2019-06-16 16:29:53,49.9,169.67 M
2019-06-16 16:29:55,18.0,189.62 M
2019-06-16 16:29:58,150.9,161.18 M
2019-06-16 16:30:01,148.8,162.24 M
2019-06-16 16:30:04,148.8,159.48 M
2019-06-16 16:30:07,152.9,159.00 M
2019-06-16 16:30:13,183.9,161.44 M
2019-06-16 16:30:15,23.0,183.92 M
2019-06-16 16:30:18,152.9,163.53 M
2019-06-16 16:30:21,158.9,161.96 M
2019-06-16 16:30:29,149.9,161.04 M
2019-06-16 16:30:32,149.0,162.15 M
2019-06-16 16:30:35,150.9,160.97 M
2019-06-16 16:30:38,139.8,159.25 M
2019-06-16 16:30:40,140.0,161.41 M
2019-06-16 16:30:42,2.0,163.24 M
2019-06-16 16:30:45,150.9,161.73 M
2019-06-16 16:30:52,167.9,162.97 M
2019-06-16 16:30:54,150.9,162.62 M
2019-06-16 16:30:56,153.9,160.84 M
2019-06-16 16:31:01,147.8,162.12 M
2019-06-16 16:31:03,41.0,166.68 M
2019-06-16 16:31:05,140.8,157.92 M
2019-06-16 16:31:08,136.9,159.41 M
2019-06-16 16:31:12,148.8,162.25 M
2019-06-16 16:31:14,56.9,184.12 M
2019-06-16 16:31:17,148.8,162.89 M
2019-06-16 16:31:22,154.8,161.76 M
2019-06-16 16:31:24,166.9,159.86 M
2019-06-16 16:31:26,147.8,161.77 M
2019-06-16 16:31:28,57.9,173.14 M
2019-06-16 16:31:31,153.8,162.01 M
2019-06-16 16:31:40,165.8,160.41 M
2019-06-16 16:31:44,164.9,163.32 M
2019-06-16 16:31:47,180.9,164.59 M
2019-06-16 16:31:51,182.8,164.54 M
2019-06-16 16:31:56,142.8,159.03 M
