2019-06-11 16:22:25,154.8,160.31 M
2019-06-11 16:22:27,0.0,160.31 M
2019-06-11 16:22:29,0.0,160.31 M
2019-06-11 16:22:31,0.0,160.31 M
2019-06-11 16:22:33,0.0,160.31 M
2019-06-11 16:22:35,0.0,160.31 M
2019-06-11 16:22:37,0.0,160.31 M
2019-06-11 16:22:39,0.0,160.31 M
2019-06-11 16:22:41,0.0,160.31 M
2019-06-11 16:22:43,0.0,160.31 M
2019-06-11 16:22:45,0.0,160.31 M
2019-06-11 16:22:47,0.0,160.31 M
2019-06-11 16:22:49,0.0,160.31 M
2019-06-11 16:22:51,0.0,160.31 M
2019-06-11 16:22:53,0.0,160.31 M
2019-06-11 16:22:55,0.0,160.31 M
2019-06-11 16:22:57,0.0,160.31 M
2019-06-11 16:22:59,0.0,160.31 M
2019-06-11 16:23:01,0.0,160.31 M
2019-06-11 16:23:03,0.0,160.31 M
2019-06-11 16:23:05,0.0,160.31 M
2019-06-11 16:23:07,0.0,160.31 M
2019-06-11 16:23:09,0.0,160.31 M
2019-06-11 16:23:11,0.0,160.31 M
2019-06-11 16:23:13,0.0,160.31 M
2019-06-11 16:23:15,0.0,160.31 M
2019-06-11 16:23:17,0.0,160.31 M
2019-06-11 16:23:19,0.0,160.31 M
2019-06-11 16:23:21,1.0,160.31 M
2019-06-11 16:23:23,0.0,160.31 M
2019-06-11 16:23:25,0.0,160.31 M
2019-06-11 16:23:27,0.0,160.31 M
2019-06-11 16:23:29,0.0,160.31 M
2019-06-11 16:23:31,18.0,161.46 M
2019-06-11 16:23:34,0.0,161.48 M
2019-06-11 16:23:36,1.0,161.48 M
2019-06-11 16:23:38,0.0,161.66 M
2019-06-11 16:23:40,0.0,161.70 M
2019-06-11 16:23:42,4.0,162.33 M
2019-06-11 16:23:44,0.0,162.37 M
2019-06-11 16:23:46,0.0,162.37 M
2019-06-11 16:23:48,0.0,162.37 M
2019-06-11 16:23:50,0.0,162.37 M
2019-06-11 16:23:52,0.0,162.87 M
2019-06-11 16:23:54,0.0,162.90 M
2019-06-11 16:23:56,0.0,162.90 M
2019-06-11 16:23:58,0.0,162.90 M
2019-06-11 16:24:00,4.0,163.08 M
2019-06-11 16:24:02,0.0,163.10 M
2019-06-11 16:24:04,0.0,163.18 M
2019-06-11 16:24:06,3.0,163.18 M
2019-06-11 16:24:08,3.0,163.18 M
2019-06-11 16:24:10,0.0,163.18 M
2019-06-11 16:24:12,0.0,163.18 M
2019-06-11 16:24:14,0.0,163.23 M
2019-06-11 16:24:16,0.0,163.23 M
2019-06-11 16:24:18,0.0,163.41 M
