2019-06-11 16:30:46,153.8,161.52 M
2019-06-11 16:30:48,151.8,162.12 M
2019-06-11 16:30:50,5.0,166.98 M
2019-06-11 16:30:52,31.0,180.49 M
2019-06-11 16:30:54,15.0,210.58 M
2019-06-11 16:30:56,1.0,226.54 M
2019-06-11 16:30:58,2.0,232.44 M
2019-06-11 16:31:00,17.0,237.84 M
2019-06-11 16:31:02,1.0,237.84 M
2019-06-11 16:31:04,7.0,237.84 M
2019-06-11 16:31:06,0.0,239.78 M
2019-06-11 16:31:08,3.0,243.88 M
2019-06-11 16:31:10,3.0,250.93 M
2019-06-11 16:31:12,7.0,250.93 M
2019-06-11 16:31:14,3.0,250.93 M
2019-06-11 16:31:16,4.0,250.93 M
2019-06-11 16:31:18,7.0,250.93 M
2019-06-11 16:31:20,9.0,250.93 M
2019-06-11 16:31:22,6.0,256.05 M
2019-06-11 16:31:24,8.0,256.05 M
2019-06-11 16:31:26,6.0,256.05 M
2019-06-11 16:31:29,146.8,161.91 M
2019-06-11 16:31:31,34.0,166.80 M
2019-06-11 16:31:33,28.0,176.56 M
2019-06-11 16:31:35,0.0,185.90 M
2019-06-11 16:31:37,149.8,162.47 M
2019-06-11 16:31:39,23.0,164.20 M
2019-06-11 16:31:41,0.0,164.42 M
2019-06-11 16:31:43,0.0,164.78 M
2019-06-11 16:31:45,0.0,165.92 M
2019-06-11 16:31:47,0.0,166.18 M
2019-06-11 16:31:50,147.8,162.20 M
2019-06-11 16:31:52,36.0,164.07 M
2019-06-11 16:31:54,0.0,164.95 M
2019-06-11 16:31:57,148.9,161.73 M
2019-06-11 16:31:59,36.0,164.45 M
2019-06-11 16:32:01,0.0,164.79 M
2019-06-11 16:32:03,0.0,165.02 M
2019-06-11 16:32:05,1.0,165.04 M
2019-06-11 16:32:08,148.8,161.52 M
2019-06-11 16:32:10,145.9,161.28 M
2019-06-11 16:32:12,12.0,163.20 M
2019-06-11 16:32:14,2.0,163.20 M
2019-06-11 16:32:16,1.0,163.20 M
2019-06-11 16:32:18,0.0,163.20 M
2019-06-11 16:32:20,1.0,163.24 M
2019-06-11 16:32:22,2.0,163.24 M
2019-06-11 16:32:24,0.0,163.48 M
2019-06-11 16:32:26,0.0,163.48 M
2019-06-11 16:32:28,4.0,163.74 M
2019-06-11 16:32:30,1.0,163.74 M
2019-06-11 16:32:32,0.0,163.79 M
2019-06-11 16:32:34,0.0,163.79 M
2019-06-11 16:32:36,2.0,163.79 M
2019-06-11 16:32:38,0.0,163.79 M
2019-06-11 16:32:40,2.0,163.86 M
2019-06-11 16:32:42,1.0,163.86 M
2019-06-11 16:32:44,0.0,163.86 M
2019-06-11 16:32:46,0.0,163.86 M
2019-06-11 16:32:48,0.0,163.86 M
2019-06-11 16:32:50,3.0,164.07 M
2019-06-11 16:32:52,0.0,164.07 M
2019-06-11 16:32:54,3.0,164.07 M
2019-06-11 16:32:56,2.0,164.07 M
2019-06-11 16:32:58,1.0,164.21 M
2019-06-11 16:33:00,2.0,164.21 M
2019-06-11 16:33:02,0.0,164.21 M
2019-06-11 16:33:04,2.0,166.90 M
2019-06-11 16:33:06,0.0,167.03 M
2019-06-11 16:33:08,2.0,167.04 M
2019-06-11 16:33:10,0.0,167.04 M
2019-06-11 16:33:12,0.0,167.04 M
2019-06-11 16:33:14,1.0,167.04 M
2019-06-11 16:33:16,0.0,167.04 M
2019-06-11 16:33:18,0.0,167.04 M
2019-06-11 16:33:20,2.0,167.04 M
2019-06-11 16:33:22,2.0,167.04 M
2019-06-11 16:33:24,0.0,167.04 M
2019-06-11 16:33:26,0.0,167.04 M
2019-06-11 16:33:28,0.0,167.04 M
2019-06-11 16:33:30,0.0,167.04 M
2019-06-11 16:33:32,1.0,167.04 M
2019-06-11 16:33:34,1.0,167.04 M
2019-06-11 16:33:36,0.0,167.04 M
