2019-06-16 18:30:47,145.8,160.93 M
2019-06-16 18:30:49,142.9,159.12 M
2019-06-16 18:30:51,30.0,168.89 M
2019-06-16 18:30:53,46.9,184.88 M
2019-06-16 18:30:56,148.9,163.04 M
2019-06-16 18:30:58,154.8,163.27 M
2019-06-16 18:31:01,146.8,160.80 M
2019-06-16 18:31:03,153.8,163.15 M
2019-06-16 18:31:05,146.8,159.28 M
2019-06-16 18:31:07,144.9,159.99 M
2019-06-16 18:31:09,0.0,161.94 M
2019-06-16 18:31:11,2.0,161.94 M
2019-06-16 18:31:13,1.0,161.94 M
2019-06-16 18:31:15,1.0,161.94 M
2019-06-16 18:31:17,4.0,162.12 M
2019-06-16 18:31:19,1.0,162.27 M
2019-06-16 18:31:21,0.0,162.33 M
2019-06-16 18:31:23,1.0,162.38 M
2019-06-16 18:31:27,158.0,161.75 M
2019-06-16 18:31:29,143.8,160.82 M
2019-06-16 18:31:31,151.9,162.56 M
2019-06-16 18:31:35,143.8,162.02 M
2019-06-16 18:31:38,150.9,160.93 M
2019-06-16 18:31:40,147.9,162.21 M
2019-06-16 18:31:42,151.8,161.30 M
2019-06-16 18:31:44,137.8,158.25 M
2019-06-16 18:31:46,34.0,163.57 M
2019-06-16 18:31:48,17.0,165.31 M
2019-06-16 18:31:50,6.0,175.11 M
2019-06-16 18:31:52,13.0,191.30 M
2019-06-16 18:31:55,147.8,161.26 M
2019-06-16 18:31:57,24.0,167.03 M
2019-06-16 18:31:59,10.0,177.25 M
2019-06-16 18:32:01,9.0,198.06 M
2019-06-16 18:32:03,7.0,215.93 M
2019-06-16 18:32:05,7.0,227.80 M
2019-06-16 18:32:07,8.0,228.05 M
2019-06-16 18:32:10,7.0,228.36 M
2019-06-16 18:32:12,4.0,228.36 M
2019-06-16 18:32:14,13.0,232.52 M
2019-06-16 18:32:16,2.0,232.52 M
2019-06-16 18:32:18,4.0,235.52 M
2019-06-16 18:32:20,8.0,235.85 M
2019-06-16 18:32:22,5.0,235.85 M
2019-06-16 18:32:24,9.0,235.85 M
2019-06-16 18:32:26,2.0,235.85 M
2019-06-16 18:32:28,13.0,237.66 M
2019-06-16 18:32:30,9.0,238.41 M
2019-06-16 18:32:32,4.0,238.41 M
2019-06-16 18:32:34,5.0,238.41 M
2019-06-16 18:32:36,11.0,238.41 M
2019-06-16 18:32:38,3.0,238.59 M
2019-06-16 18:32:40,6.0,238.59 M
2019-06-16 18:32:42,2.0,239.05 M
2019-06-16 18:32:44,1.0,239.05 M
2019-06-16 18:32:46,1.0,239.05 M
2019-06-16 18:32:48,4.0,239.05 M
