2019-06-16 18:29:02,92.71 M,2.27 G,0.00 B,492.00 B
2019-06-16 18:29:04,92.71 M,2.27 G,0.00 B,432.00 B
2019-06-16 18:29:06,92.72 M,2.27 G,7.12 K,47.65 K
2019-06-16 18:29:08,92.73 M,2.27 G,7.12 K,46.03 K
2019-06-16 18:29:10,92.73 M,2.27 G,0.00 B,444.00 B
2019-06-16 18:29:13,92.73 M,2.27 G,990.00 B,14.34 K
2019-06-16 18:29:16,92.73 M,2.27 G,462.00 B,2.36 K
2019-06-16 18:29:18,92.74 M,2.27 G,924.00 B,11.59 K
2019-06-16 18:29:20,92.74 M,2.27 G,1.93 K,79.99 K
2019-06-16 18:29:27,92.75 M,2.27 G,4.25 K,190.51 K
2019-06-16 18:29:29,92.76 M,2.27 G,2.00 K,150.91 K
2019-06-16 18:29:31,92.76 M,2.27 G,1.48 K,72.13 K
2019-06-16 18:29:40,92.78 M,2.27 G,3.21 K,78.78 K
2019-06-16 18:29:42,92.78 M,2.27 G,4.50 K,66.57 K
2019-06-16 18:29:44,92.79 M,2.27 G,4.24 K,68.48 K
2019-06-16 18:29:48,92.79 M,2.27 G,1.35 K,47.49 K
2019-06-16 18:29:50,92.80 M,2.27 G,4.24 K,68.94 K
2019-06-16 18:29:52,92.81 M,2.27 G,5.14 K,69.18 K
2019-06-16 18:29:59,92.82 M,2.28 G,396.00 B,15.83 K
2019-06-16 18:30:01,92.82 M,2.28 G,198.00 B,4.49 K
2019-06-16 18:30:03,92.82 M,2.28 G,0.00 B,384.00 B
2019-06-16 18:30:05,92.83 M,2.28 G,5.93 K,260.51 K
2019-06-16 18:30:08,92.83 M,2.28 G,792.00 B,66.42 K
2019-06-16 18:30:10,92.84 M,2.28 G,5.41 K,270.34 K
2019-06-16 18:30:16,92.85 M,2.28 G,0.00 B,1.02 K
2019-06-16 18:30:18,92.85 M,2.28 G,84.00 B,396.00 B
2019-06-16 18:30:22,92.86 M,2.28 G,462.00 B,1.43 K
2019-06-16 18:30:24,92.86 M,2.28 G,462.00 B,2.49 K
2019-06-16 18:30:26,92.86 M,2.28 G,462.00 B,2.03 K
2019-06-16 18:30:28,92.86 M,2.28 G,1.16 K,7.72 K
2019-06-16 18:30:30,92.86 M,2.28 G,1.16 K,6.86 K
2019-06-16 18:30:32,92.86 M,2.28 G,0.00 B,216.00 B
2019-06-16 18:30:34,92.87 M,2.28 G,462.00 B,1.99 K
2019-06-16 18:30:36,92.87 M,2.28 G,462.00 B,2.41 K
2019-06-16 18:30:38,92.87 M,2.28 G,462.00 B,1.94 K
2019-06-16 18:30:41,92.87 M,2.28 G,0.00 B,492.00 B
