2019-06-11 16:22:26,4.49 G,95.46 G,0.00 B,924.00 B
2019-06-11 16:22:28,4.49 G,95.46 G,0.00 B,924.00 B
2019-06-11 16:22:30,4.49 G,95.46 G,0.00 B,432.00 B
2019-06-11 16:22:32,4.49 G,95.46 G,50.00 B,708.00 B
2019-06-11 16:22:34,4.49 G,95.46 G,0.00 B,708.00 B
2019-06-11 16:22:36,4.49 G,95.46 G,0.00 B,768.00 B
2019-06-11 16:22:38,4.49 G,95.46 G,0.00 B,276.00 B
2019-06-11 16:22:40,4.49 G,95.46 G,0.00 B,276.00 B
2019-06-11 16:22:42,4.49 G,95.46 G,0.00 B,648.00 B
2019-06-11 16:22:44,4.49 G,95.46 G,0.00 B,396.00 B
2019-06-11 16:22:46,4.49 G,95.46 G,0.00 B,612.00 B
2019-06-11 16:22:48,4.49 G,95.46 G,0.00 B,2.18 K
2019-06-11 16:22:50,4.49 G,95.46 G,0.00 B,780.00 B
2019-06-11 16:22:52,4.49 G,95.46 G,0.00 B,1.34 K
2019-06-11 16:22:54,4.49 G,95.46 G,0.00 B,924.00 B
2019-06-11 16:22:56,4.49 G,95.46 G,0.00 B,600.00 B
2019-06-11 16:22:58,4.49 G,95.46 G,204.00 B,846.00 B
2019-06-11 16:23:00,4.49 G,95.46 G,42.00 B,564.00 B
2019-06-11 16:23:02,4.49 G,95.46 G,0.00 B,1.01 K
2019-06-11 16:23:04,4.49 G,95.46 G,0.00 B,444.00 B
2019-06-11 16:23:06,4.49 G,95.46 G,0.00 B,180.00 B
2019-06-11 16:23:08,4.49 G,95.46 G,0.00 B,540.00 B
2019-06-11 16:23:10,4.49 G,95.46 G,0.00 B,308.00 B
2019-06-11 16:23:12,4.49 G,95.46 G,0.00 B,891.00 B
2019-06-11 16:23:14,4.49 G,95.46 G,0.00 B,1.54 K
2019-06-11 16:23:16,4.49 G,95.46 G,0.00 B,1.40 K
2019-06-11 16:23:18,4.49 G,95.46 G,0.00 B,1.05 K
2019-06-11 16:23:20,4.49 G,95.46 G,0.00 B,972.00 B
2019-06-11 16:23:22,4.49 G,95.46 G,0.00 B,816.00 B
2019-06-11 16:23:24,4.49 G,95.46 G,66.00 B,888.00 B
2019-06-11 16:23:26,4.49 G,95.46 G,0.00 B,540.00 B
2019-06-11 16:23:28,4.49 G,95.46 G,0.00 B,648.00 B
2019-06-11 16:23:30,4.49 G,95.46 G,0.00 B,816.00 B
2019-06-11 16:23:33,4.49 G,95.46 G,0.00 B,540.00 B
2019-06-11 16:23:35,4.49 G,95.46 G,0.00 B,708.00 B
2019-06-11 16:23:37,4.49 G,95.46 G,8.06 K,38.24 K
2019-06-11 16:23:39,4.49 G,95.46 G,0.00 B,276.00 B
2019-06-11 16:23:41,4.49 G,95.46 G,0.00 B,660.00 B
2019-06-11 16:23:43,4.49 G,95.46 G,0.00 B,843.00 B
2019-06-11 16:23:45,4.49 G,95.46 G,7.31 K,14.20 K
2019-06-11 16:23:47,4.49 G,95.46 G,0.00 B,2.18 K
2019-06-11 16:23:49,4.49 G,95.46 G,0.00 B,1.38 K
2019-06-11 16:23:51,4.49 G,95.46 G,6.41 K,30.67 K
2019-06-11 16:23:53,4.49 G,95.46 G,0.00 B,864.00 B
2019-06-11 16:23:55,4.49 G,95.46 G,6.05 K,9.07 K
2019-06-11 16:23:57,4.49 G,95.46 G,0.00 B,648.00 B
2019-06-11 16:23:59,4.49 G,95.46 G,0.00 B,732.00 B
2019-06-11 16:24:01,4.49 G,95.46 G,0.00 B,756.00 B
2019-06-11 16:24:03,4.49 G,95.46 G,7.76 K,23.00 K
2019-06-11 16:24:05,4.49 G,95.46 G,84.00 B,780.00 B
2019-06-11 16:24:07,4.49 G,95.46 G,0.00 B,336.00 B
2019-06-11 16:24:09,4.49 G,95.46 G,0.00 B,396.00 B
2019-06-11 16:24:11,4.49 G,95.46 G,7.38 K,31.40 K
2019-06-11 16:24:13,4.49 G,95.46 G,0.00 B,963.00 B
2019-06-11 16:24:15,4.49 G,95.46 G,6.81 K,24.20 K
2019-06-11 16:24:17,4.49 G,95.46 G,6.67 K,20.64 K
2019-06-11 16:24:19,4.49 G,95.46 G,6.20 K,22.10 K
2019-06-11 16:24:21,4.49 G,95.46 G,0.00 B,816.00 B
2019-06-11 16:24:23,4.49 G,95.46 G,0.00 B,816.00 B
2019-06-11 16:24:25,4.49 G,95.46 G,7.37 K,24.55 K
2019-06-11 16:24:27,4.49 G,95.46 G,0.00 B,1.03 K
2019-06-11 16:24:29,4.49 G,95.46 G,0.00 B,660.00 B
2019-06-11 16:24:31,4.49 G,95.46 G,0.00 B,168.00 B
2019-06-11 16:24:33,4.49 G,95.46 G,0.00 B,648.00 B
2019-06-11 16:24:35,4.49 G,95.46 G,0.00 B,232.00 B
2019-06-11 16:24:37,4.49 G,95.46 G,0.00 B,504.00 B
2019-06-11 16:24:39,4.49 G,95.46 G,0.00 B,492.00 B
2019-06-11 16:24:41,4.49 G,95.46 G,0.00 B,924.00 B
2019-06-11 16:24:43,4.49 G,95.46 G,7.17 K,7.45 K
2019-06-11 16:24:45,4.49 G,95.46 G,6.99 K,24.06 K
2019-06-11 16:24:47,4.49 G,95.46 G,6.95 K,30.21 K
2019-06-11 16:24:49,4.49 G,95.46 G,0.00 B,1.17 K
2019-06-11 16:24:51,4.49 G,95.46 G,0.00 B,600.00 B
2019-06-11 16:24:53,4.49 G,95.46 G,0.00 B,768.00 B
2019-06-11 16:24:55,4.49 G,95.46 G,0.00 B,1.38 K
2019-06-11 16:24:57,4.49 G,95.46 G,0.00 B,540.00 B
2019-06-11 16:24:59,4.49 G,95.46 G,0.00 B,540.00 B
2019-06-11 16:25:01,4.49 G,95.46 G,204.00 B,570.00 B
2019-06-11 16:25:03,4.49 G,95.46 G,0.00 B,384.00 B
2019-06-11 16:25:05,4.49 G,95.46 G,0.00 B,384.00 B
2019-06-11 16:25:07,4.49 G,95.46 G,6.01 K,34.98 K
2019-06-11 16:25:09,4.49 G,95.46 G,0.00 B,444.00 B
2019-06-11 16:25:11,4.49 G,95.46 G,6.35 K,4.14 K
2019-06-11 16:25:13,4.49 G,95.46 G,0.00 B,2.06 K
2019-06-11 16:25:15,4.49 G,95.46 G,0.00 B,648.00 B
2019-06-11 16:25:17,4.49 G,95.46 G,5.56 K,22.68 K
2019-06-11 16:25:19,4.49 G,95.46 G,0.00 B,1.64 K
2019-06-11 16:25:21,4.49 G,95.46 G,0.00 B,1.17 K
2019-06-11 16:25:23,4.49 G,95.46 G,0.00 B,492.00 B
2019-06-11 16:25:25,4.49 G,95.46 G,0.00 B,444.00 B
2019-06-11 16:25:27,4.49 G,95.46 G,0.00 B,936.00 B
2019-06-11 16:25:29,4.49 G,95.46 G,0.00 B,180.00 B
2019-06-11 16:25:31,4.49 G,95.46 G,0.00 B,660.00 B
2019-06-11 16:25:33,4.49 G,95.46 G,6.32 K,41.92 K
2019-06-11 16:25:35,4.49 G,95.46 G,42.00 B,504.00 B
2019-06-11 16:25:37,4.49 G,95.46 G,0.00 B,612.00 B
2019-06-11 16:25:39,4.49 G,95.46 G,0.00 B,708.00 B
2019-06-11 16:25:41,4.49 G,95.46 G,0.00 B,660.00 B
2019-06-11 16:25:43,4.49 G,95.46 G,5.40 K,46.97 K
2019-06-11 16:25:45,4.49 G,95.46 G,9.19 K,48.68 K
2019-06-11 16:25:47,4.49 G,95.46 G,0.00 B,972.00 B
2019-06-11 16:25:49,4.49 G,95.46 G,0.00 B,1.38 K
2019-06-11 16:25:51,4.49 G,95.46 G,0.00 B,492.00 B
2019-06-11 16:25:53,4.49 G,95.46 G,5.52 K,21.80 K
2019-06-11 16:25:55,4.49 G,95.46 G,396.00 B,3.31 K
2019-06-11 16:25:57,4.49 G,95.46 G,4.30 K,36.54 K
2019-06-11 16:25:59,4.49 G,95.46 G,5.59 K,49.14 K
2019-06-11 16:26:01,4.49 G,95.46 G,3.31 K,5.31 K
2019-06-11 16:26:04,4.49 G,95.46 G,3.80 K,5.08 K
2019-06-11 16:26:06,4.49 G,95.46 G,4.40 K,8.25 K
2019-06-11 16:26:08,4.49 G,95.46 G,3.78 K,5.85 K
2019-06-11 16:26:10,4.49 G,95.46 G,3.62 K,4.01 K
2019-06-11 16:26:12,4.49 G,95.46 G,3.34 K,4.81 K
2019-06-11 16:26:15,4.49 G,95.46 G,5.22 K,254.34 K
2019-06-11 16:26:17,4.49 G,95.46 G,7.61 K,233.73 K
2019-06-11 16:26:19,4.49 G,95.46 G,8.39 K,249.20 K
2019-06-11 16:26:22,4.49 G,95.46 G,4.25 K,219.29 K
2019-06-11 16:26:24,4.49 G,95.46 G,792.00 B,12.88 K
2019-06-11 16:26:26,4.49 G,95.46 G,1.74 K,66.13 K
2019-06-11 16:26:29,4.49 G,95.46 G,1.16 K,15.17 K
2019-06-11 16:26:31,4.49 G,95.46 G,792.00 B,5.16 K
2019-06-11 16:26:33,4.49 G,95.46 G,11.01 K,459.77 K
2019-06-11 16:26:35,4.49 G,95.46 G,5.03 K,384.95 K
2019-06-11 16:26:37,4.49 G,95.46 G,10.91 K,392.73 K
