2019-06-10 10:59:48,9.29 G,109.56 G,0.00 B,1.17 K
2019-06-10 10:59:50,9.29 G,109.56 G,0.00 B,228.00 B
2019-06-10 10:59:52,9.29 G,109.56 G,42.00 B,984.00 B
2019-06-10 10:59:54,9.29 G,109.56 G,0.00 B,600.00 B
2019-06-10 10:59:56,9.29 G,109.56 G,0.00 B,1.08 K
2019-06-10 10:59:58,9.29 G,109.56 G,204.00 B,1.31 K
2019-06-10 11:00:00,9.29 G,109.56 G,228.00 B,13.06 K
2019-06-10 11:00:02,9.29 G,109.56 G,610.00 B,1.31 K
2019-06-10 11:00:04,9.29 G,109.56 G,54.00 B,168.00 B
2019-06-10 11:00:06,9.29 G,109.56 G,0.00 B,1.37 K
2019-06-10 11:00:08,9.29 G,109.56 G,9.49 K,386.26 K
2019-06-10 11:00:10,9.29 G,109.56 G,0.00 B,876.00 B
2019-06-10 11:00:12,9.29 G,109.56 G,0.00 B,1.02 K
2019-06-10 11:00:14,9.29 G,109.56 G,0.00 B,984.00 B
2019-06-10 11:00:16,9.29 G,109.56 G,0.00 B,276.00 B
2019-06-10 11:00:18,9.29 G,109.56 G,0.00 B,552.00 B
2019-06-10 11:00:20,9.29 G,109.56 G,0.00 B,1.17 K
2019-06-10 11:00:22,9.29 G,109.56 G,0.00 B,384.00 B
2019-06-10 11:00:24,9.29 G,109.56 G,0.00 B,924.00 B
2019-06-10 11:00:26,9.29 G,109.56 G,0.00 B,756.00 B
2019-06-10 11:00:28,9.29 G,109.56 G,0.00 B,276.00 B
2019-06-10 11:00:30,9.29 G,109.56 G,0.00 B,552.00 B
2019-06-10 11:00:32,9.29 G,109.56 G,0.00 B,1.02 K
2019-06-10 11:00:34,9.29 G,109.56 G,0.00 B,1.02 K
2019-06-10 11:00:36,9.29 G,109.56 G,0.00 B,708.00 B
2019-06-10 11:00:38,9.29 G,109.56 G,0.00 B,1.16 K
2019-06-10 11:00:40,9.29 G,109.56 G,0.00 B,540.00 B
2019-06-10 11:00:42,9.29 G,109.56 G,0.00 B,324.00 B
2019-06-10 11:00:44,9.29 G,109.56 G,0.00 B,1.11 K
2019-06-10 11:00:46,9.29 G,109.56 G,0.00 B,996.00 B
2019-06-10 11:00:48,9.29 G,109.56 G,0.00 B,432.00 B
2019-06-10 11:00:50,9.29 G,109.56 G,0.00 B,1.23 K
2019-06-10 11:00:52,9.29 G,109.56 G,42.00 B,888.00 B
2019-06-10 11:00:54,9.29 G,109.56 G,0.00 B,660.00 B
2019-06-10 11:00:56,9.29 G,109.56 G,8.65 K,83.52 K
2019-06-10 11:00:58,9.29 G,109.56 G,0.00 B,276.00 B
2019-06-10 11:01:00,9.29 G,109.56 G,0.00 B,924.00 B
2019-06-10 11:01:02,9.29 G,109.56 G,0.00 B,1.28 K
2019-06-10 11:01:04,9.29 G,109.56 G,84.00 B,1.14 K
2019-06-10 11:01:06,9.29 G,109.56 G,0.00 B,1.11 K
2019-06-10 11:01:08,9.29 G,109.56 G,42.00 B,1.02 K
