2019-06-08 20:05:28,8.36 G,73.44 G,528.00 B,3.96 K
2019-06-08 20:05:30,8.36 G,73.44 G,528.00 B,3.70 K
2019-06-08 20:05:32,8.36 G,73.44 G,9.01 K,510.45 K
2019-06-08 20:05:35,8.36 G,73.44 G,462.00 B,1.95 K
2019-06-08 20:05:37,8.36 G,73.44 G,0.00 B,423.00 B
2019-06-08 20:05:40,8.36 G,73.44 G,0.00 B,708.00 B
2019-06-08 20:05:42,8.36 G,73.44 G,858.00 B,5.43 K
2019-06-08 20:05:44,8.36 G,73.44 G,0.00 B,492.00 B
2019-06-08 20:05:46,8.36 G,73.44 G,462.00 B,1.61 K
2019-06-08 20:05:48,8.36 G,73.44 G,2.05 K,5.63 K
2019-06-08 20:05:50,8.36 G,73.44 G,0.00 B,492.00 B
2019-06-08 20:05:53,8.36 G,73.44 G,0.00 B,708.00 B
2019-06-08 20:05:55,8.36 G,73.44 G,0.00 B,492.00 B
2019-06-08 20:05:57,8.36 G,73.44 G,528.00 B,5.82 K
2019-06-08 20:05:59,8.36 G,73.44 G,0.00 B,13.29 K
2019-06-08 20:06:01,8.36 G,73.44 G,0.00 B,1.05 K
2019-06-08 20:06:04,8.36 G,73.44 G,0.00 B,1.86 K
2019-06-08 20:06:06,8.36 G,73.44 G,0.00 B,648.00 B
2019-06-08 20:06:10,8.36 G,73.44 G,0.00 B,540.00 B
2019-06-08 20:06:12,8.36 G,73.44 G,0.00 B,1.23 K
2019-06-08 20:06:15,8.36 G,73.44 G,0.00 B,552.00 B
2019-06-08 20:06:17,8.36 G,73.44 G,0.00 B,432.00 B
2019-06-08 20:06:19,8.36 G,73.44 G,9.70 K,523.02 K
2019-06-08 20:06:21,8.36 G,73.44 G,0.00 B,612.00 B
2019-06-08 20:06:23,8.36 G,73.44 G,9.46 K,525.74 K
2019-06-08 20:06:25,8.36 G,73.44 G,0.00 B,552.00 B
2019-06-08 20:06:27,8.36 G,73.44 G,0.00 B,600.00 B
2019-06-08 20:06:29,8.36 G,73.44 G,6.64 K,433.69 K
2019-06-08 20:06:31,8.36 G,73.44 G,0.00 B,1.28 K
2019-06-08 20:06:33,8.36 G,73.44 G,0.00 B,600.00 B
2019-06-08 20:06:36,8.36 G,73.44 G,0.00 B,276.00 B
2019-06-08 20:06:38,8.36 G,73.44 G,0.00 B,1.43 K
2019-06-08 20:06:41,8.36 G,73.44 G,0.00 B,1.50 K
2019-06-08 20:06:43,8.36 G,73.44 G,0.00 B,1.03 K
2019-06-08 20:06:45,8.36 G,73.44 G,4.15 K,231.38 K
2019-06-08 20:06:47,8.36 G,73.44 G,0.00 B,600.00 B
2019-06-08 20:06:49,8.36 G,73.44 G,4.58 K,212.55 K
2019-06-08 20:06:51,8.36 G,73.44 G,0.00 B,768.00 B
2019-06-08 20:06:53,8.36 G,73.44 G,0.00 B,492.00 B
2019-06-08 20:06:55,8.36 G,73.44 G,0.00 B,444.00 B
2019-06-08 20:06:57,8.36 G,73.44 G,0.00 B,540.00 B
2019-06-08 20:06:59,8.36 G,73.44 G,0.00 B,648.00 B
2019-06-08 20:07:01,8.36 G,73.44 G,0.00 B,648.00 B
2019-06-08 20:07:03,8.36 G,73.44 G,0.00 B,1.69 K
2019-06-08 20:07:05,8.36 G,73.44 G,66.00 B,714.00 B
2019-06-08 20:07:07,8.36 G,73.44 G,0.00 B,864.00 B
2019-06-08 20:07:09,8.36 G,73.45 G,6.85 K,240.88 K
2019-06-08 20:07:11,8.36 G,73.45 G,0.00 B,756.00 B
2019-06-08 20:07:13,8.36 G,73.45 G,6.23 K,239.84 K
2019-06-08 20:07:15,8.36 G,73.45 G,0.00 B,768.00 B
2019-06-08 20:07:17,8.36 G,73.45 G,6.15 K,240.57 K
2019-06-08 20:07:19,8.36 G,73.45 G,0.00 B,492.00 B
2019-06-08 20:07:21,8.36 G,73.45 G,6.40 K,239.85 K
2019-06-08 20:07:23,8.36 G,73.45 G,84.00 B,747.00 B
2019-06-08 20:07:25,8.36 G,73.45 G,6.21 K,239.74 K
2019-06-08 20:07:27,8.36 G,73.45 G,0.00 B,216.00 B
2019-06-08 20:07:29,8.36 G,73.45 G,5.82 K,240.70 K
2019-06-08 20:07:31,8.36 G,73.45 G,0.00 B,1.16 K
2019-06-08 20:07:33,8.36 G,73.45 G,2.19 K,46.09 K
2019-06-08 20:07:35,8.36 G,73.45 G,0.00 B,972.00 B
2019-06-08 20:07:37,8.36 G,73.45 G,0.00 B,432.00 B
2019-06-08 20:07:40,8.36 G,73.45 G,0.00 B,1.07 K
2019-06-08 20:07:42,8.36 G,73.45 G,0.00 B,540.00 B
2019-06-08 20:07:45,8.36 G,73.45 G,0.00 B,552.00 B
2019-06-08 20:07:47,8.36 G,73.45 G,0.00 B,816.00 B
2019-06-08 20:07:50,8.36 G,73.45 G,0.00 B,552.00 B
2019-06-08 20:07:52,8.36 G,73.45 G,42.00 B,552.00 B
2019-06-08 20:07:56,8.36 G,73.45 G,0.00 B,747.00 B
2019-06-08 20:07:58,8.36 G,73.45 G,0.00 B,1.27 K
2019-06-08 20:08:01,8.36 G,73.45 G,0.00 B,1.97 K
2019-06-08 20:08:03,8.36 G,73.45 G,0.00 B,951.00 B
2019-06-08 20:08:06,8.36 G,73.45 G,0.00 B,540.00 B
2019-06-08 20:08:08,8.36 G,73.45 G,0.00 B,336.00 B
2019-06-08 20:08:10,8.36 G,73.45 G,132.00 B,678.00 B
2019-06-08 20:08:12,8.36 G,73.45 G,84.00 B,1.56 K
2019-06-08 20:08:14,8.36 G,73.45 G,0.00 B,872.00 B
2019-06-08 20:08:16,8.36 G,73.45 G,462.00 B,2.30 K
2019-06-08 20:08:18,8.36 G,73.45 G,0.00 B,1.25 K
2019-06-08 20:08:20,8.36 G,73.45 G,0.00 B,168.00 B
2019-06-08 20:08:22,8.36 G,73.45 G,7.65 K,313.54 K
2019-06-08 20:08:24,8.36 G,73.45 G,84.00 B,780.00 B
2019-06-08 20:08:26,8.36 G,73.45 G,7.66 K,320.60 K
2019-06-08 20:08:28,8.36 G,73.45 G,0.00 B,1.59 K
2019-06-08 20:08:30,8.36 G,73.45 G,7.34 K,314.07 K
2019-06-08 20:08:32,8.36 G,73.45 G,0.00 B,600.00 B
2019-06-08 20:08:34,8.36 G,73.45 G,7.39 K,313.51 K
2019-06-08 20:08:36,8.36 G,73.45 G,0.00 B,384.00 B
2019-06-08 20:08:38,8.36 G,73.45 G,2.00 K,27.61 K
2019-06-08 20:08:40,8.36 G,73.45 G,0.00 B,276.00 B
2019-06-08 20:08:42,8.36 G,73.45 G,0.00 B,864.00 B
2019-06-08 20:08:44,8.36 G,73.45 G,0.00 B,552.00 B
2019-06-08 20:08:46,8.36 G,73.45 G,0.00 B,384.00 B
2019-06-08 20:08:48,8.36 G,73.45 G,2.71 K,94.81 K
2019-06-08 20:08:50,8.36 G,73.45 G,0.00 B,720.00 B
2019-06-08 20:08:52,8.36 G,73.45 G,0.00 B,651.00 B
2019-06-08 20:08:54,8.36 G,73.45 G,6.06 K,350.02 K
2019-06-08 20:08:56,8.36 G,73.45 G,0.00 B,972.00 B
2019-06-08 20:08:58,8.36 G,73.45 G,0.00 B,540.00 B
2019-06-08 20:09:00,8.36 G,73.45 G,6.32 K,417.75 K
2019-06-08 20:09:02,8.36 G,73.45 G,0.00 B,1.37 K
2019-06-08 20:09:04,8.36 G,73.45 G,0.00 B,552.00 B
2019-06-08 20:09:06,8.36 G,73.45 G,462.00 B,2.12 K
2019-06-08 20:09:08,8.36 G,73.45 G,66.00 B,558.00 B
2019-06-08 20:09:10,8.36 G,73.45 G,0.00 B,1.05 K
2019-06-08 20:09:12,8.36 G,73.45 G,0.00 B,108.00 B
2019-06-08 20:09:14,8.36 G,73.45 G,0.00 B,1.43 K
2019-06-08 20:09:16,8.36 G,73.45 G,0.00 B,816.00 B
2019-06-08 20:09:18,8.36 G,73.45 G,0.00 B,531.00 B
2019-06-08 20:09:20,8.36 G,73.45 G,2.77 K,2.86 K
2019-06-08 20:09:22,8.36 G,73.45 G,0.00 B,324.00 B
2019-06-08 20:09:24,8.36 G,73.45 G,0.00 B,552.00 B
2019-06-08 20:09:26,8.36 G,73.45 G,2.56 K,2.99 K
2019-06-08 20:09:28,8.36 G,73.45 G,0.00 B,1.44 K
2019-06-08 20:09:30,8.36 G,73.45 G,0.00 B,819.00 B
2019-06-08 20:09:32,8.36 G,73.45 G,0.00 B,984.00 B
2019-06-08 20:09:34,8.36 G,73.45 G,0.00 B,540.00 B
2019-06-08 20:09:36,8.36 G,73.45 G,462.00 B,1.72 K
2019-06-08 20:09:39,8.36 G,73.45 G,0.00 B,432.00 B
2019-06-08 20:09:41,8.36 G,73.45 G,2.88 K,7.29 K
2019-06-08 20:09:43,8.36 G,73.45 G,9.97 K,508.66 K
2019-06-08 20:09:45,8.36 G,73.45 G,0.00 B,1.44 K
2019-06-08 20:09:47,8.36 G,73.45 G,0.00 B,708.00 B
2019-06-08 20:09:49,8.36 G,73.45 G,1.41 K,638.00 B
2019-06-08 20:09:51,8.36 G,73.45 G,0.00 B,744.00 B
2019-06-08 20:09:53,8.36 G,73.45 G,3.16 K,175.98 K
2019-06-08 20:09:55,8.36 G,73.45 G,0.00 B,1.22 K
2019-06-08 20:09:57,8.36 G,73.45 G,0.00 B,648.00 B
2019-06-08 20:09:59,8.36 G,73.45 G,0.00 B,432.00 B
2019-06-08 20:10:01,8.36 G,73.45 G,0.00 B,1.27 K
2019-06-08 20:10:03,8.36 G,73.45 G,0.00 B,660.00 B
2019-06-08 20:10:05,8.36 G,73.45 G,462.00 B,2.88 K
2019-06-08 20:10:07,8.36 G,73.45 G,0.00 B,432.00 B
2019-06-08 20:10:09,8.36 G,73.45 G,54.00 B,1.19 K
2019-06-08 20:10:11,8.36 G,73.45 G,0.00 B,0.00 B
2019-06-08 20:10:13,8.36 G,73.45 G,0.00 B,648.00 B
2019-06-08 20:10:15,8.36 G,73.45 G,0.00 B,816.00 B
2019-06-08 20:10:17,8.36 G,73.45 G,2.56 K,3.09 K
2019-06-08 20:10:19,8.36 G,73.45 G,0.00 B,708.00 B
2019-06-08 20:10:21,8.36 G,73.45 G,0.00 B,600.00 B
2019-06-08 20:10:24,8.36 G,73.45 G,0.00 B,1.58 K
2019-06-08 20:10:26,8.36 G,73.45 G,0.00 B,492.00 B
2019-06-08 20:10:28,8.36 G,73.45 G,2.29 K,3.39 K
2019-06-08 20:10:30,8.36 G,73.45 G,0.00 B,1.85 K
2019-06-08 20:10:32,8.36 G,73.45 G,462.00 B,1.21 K
2019-06-08 20:10:34,8.36 G,73.45 G,0.00 B,972.00 B
2019-06-08 20:10:36,8.36 G,73.45 G,574.00 B,828.00 B
2019-06-08 20:10:39,8.36 G,73.45 G,0.00 B,216.00 B
2019-06-08 20:10:41,8.36 G,73.45 G,0.00 B,648.00 B
2019-06-08 20:10:43,8.36 G,73.45 G,0.00 B,756.00 B
2019-06-08 20:10:45,8.36 G,73.45 G,0.00 B,384.00 B
2019-06-08 20:10:47,8.36 G,73.45 G,5.89 K,184.26 K
2019-06-08 20:10:49,8.36 G,73.45 G,0.00 B,756.00 B
2019-06-08 20:10:51,8.36 G,73.45 G,1.80 K,73.09 K
2019-06-08 20:10:53,8.36 G,73.45 G,0.00 B,1.39 K
2019-06-08 20:10:55,8.36 G,73.45 G,0.00 B,864.00 B
2019-06-08 20:10:57,8.36 G,73.45 G,42.00 B,228.00 B
2019-06-08 20:10:59,8.36 G,73.45 G,0.00 B,14.09 K
2019-06-08 20:11:01,8.36 G,73.45 G,0.00 B,708.00 B
2019-06-08 20:11:03,8.36 G,73.45 G,66.00 B,726.00 B
2019-06-08 20:11:05,8.36 G,73.45 G,0.00 B,168.00 B
2019-06-08 20:11:07,8.36 G,73.45 G,0.00 B,648.00 B
2019-06-08 20:11:09,8.36 G,73.45 G,0.00 B,1.01 K
