2019-06-08 20:05:27,152.8,161.13 M
2019-06-08 20:05:29,143.8,159.14 M
2019-06-08 20:05:31,153.9,161.04 M
2019-06-08 20:05:34,143.8,158.56 M
2019-06-08 20:05:36,146.8,161.68 M
2019-06-08 20:05:39,142.8,161.82 M
2019-06-08 20:05:41,0.0,161.82 M
2019-06-08 20:05:43,147.9,161.18 M
2019-06-08 20:05:45,0.0,161.18 M
2019-06-08 20:05:47,148.9,159.67 M
2019-06-08 20:05:49,0.0,159.67 M
2019-06-08 20:05:52,148.8,161.69 M
2019-06-08 20:05:54,0.0,161.69 M
2019-06-08 20:05:56,0.0,161.69 M
2019-06-08 20:05:58,150.8,162.80 M
2019-06-08 20:06:00,0.0,162.80 M
2019-06-08 20:06:03,141.8,158.38 M
2019-06-08 20:06:05,0.0,158.38 M
2019-06-08 20:06:09,137.8,158.94 M
2019-06-08 20:06:11,0.0,158.94 M
2019-06-08 20:06:14,152.9,161.50 M
2019-06-08 20:06:16,0.0,161.50 M
2019-06-08 20:06:18,0.0,161.50 M
2019-06-08 20:06:20,0.0,165.61 M
2019-06-08 20:06:22,0.0,165.66 M
2019-06-08 20:06:24,0.0,166.75 M
2019-06-08 20:06:26,20.0,174.77 M
2019-06-08 20:06:28,0.0,174.82 M
2019-06-08 20:06:30,11.0,189.04 M
2019-06-08 20:06:32,0.0,189.12 M
2019-06-08 20:06:35,144.9,159.92 M
2019-06-08 20:06:37,0.0,159.92 M
2019-06-08 20:06:40,150.8,162.49 M
2019-06-08 20:06:42,0.0,162.49 M
2019-06-08 20:06:44,1.0,162.49 M
2019-06-08 20:06:46,1.0,165.88 M
2019-06-08 20:06:48,0.0,165.90 M
2019-06-08 20:06:50,26.0,166.27 M
2019-06-08 20:06:52,0.0,166.27 M
2019-06-08 20:06:54,21.0,166.39 M
2019-06-08 20:06:56,0.0,166.43 M
2019-06-08 20:06:58,17.0,166.71 M
2019-06-08 20:07:00,0.0,166.73 M
2019-06-08 20:07:02,0.0,166.73 M
2019-06-08 20:07:04,17.0,175.11 M
2019-06-08 20:07:06,1.0,175.14 M
2019-06-08 20:07:08,0.0,175.14 M
2019-06-08 20:07:10,0.0,179.84 M
2019-06-08 20:07:12,0.0,179.84 M
2019-06-08 20:07:14,0.0,184.97 M
2019-06-08 20:07:16,0.0,185.11 M
2019-06-08 20:07:18,0.0,190.25 M
2019-06-08 20:07:20,0.0,190.34 M
2019-06-08 20:07:22,0.0,195.72 M
2019-06-08 20:07:24,0.0,195.89 M
2019-06-08 20:07:26,0.0,200.75 M
2019-06-08 20:07:28,0.0,200.90 M
2019-06-08 20:07:30,0.0,206.03 M
2019-06-08 20:07:32,1.0,206.20 M
2019-06-08 20:07:34,151.8,161.34 M
2019-06-08 20:07:36,0.0,161.34 M
2019-06-08 20:07:39,145.8,162.09 M
2019-06-08 20:07:41,0.0,162.09 M
2019-06-08 20:07:44,153.8,161.82 M
2019-06-08 20:07:46,0.0,161.82 M
2019-06-08 20:07:49,140.8,158.95 M
2019-06-08 20:07:51,0.0,158.95 M
2019-06-08 20:07:55,145.8,161.87 M
2019-06-08 20:07:57,0.0,161.87 M
2019-06-08 20:08:00,148.8,161.34 M
2019-06-08 20:08:02,0.0,161.34 M
2019-06-08 20:08:05,145.9,161.80 M
2019-06-08 20:08:07,0.0,161.80 M
2019-06-08 20:08:09,0.0,161.80 M
2019-06-08 20:08:11,143.8,161.82 M
2019-06-08 20:08:13,0.0,161.82 M
2019-06-08 20:08:15,0.0,161.82 M
2019-06-08 20:08:17,134.9,158.21 M
2019-06-08 20:08:19,0.0,158.21 M
2019-06-08 20:08:21,0.0,158.21 M
2019-06-08 20:08:23,0.0,166.56 M
2019-06-08 20:08:25,0.0,166.58 M
2019-06-08 20:08:27,0.0,173.04 M
2019-06-08 20:08:29,0.0,173.11 M
2019-06-08 20:08:31,0.0,173.45 M
2019-06-08 20:08:33,0.0,173.47 M
2019-06-08 20:08:35,0.0,177.89 M
2019-06-08 20:08:37,0.0,177.92 M
2019-06-08 20:08:39,11.0,187.41 M
2019-06-08 20:08:41,0.0,187.45 M
2019-06-08 20:08:43,4.0,196.45 M
2019-06-08 20:08:45,0.0,196.52 M
2019-06-08 20:08:47,0.0,196.52 M
2019-06-08 20:08:49,138.8,158.21 M
2019-06-08 20:08:51,0.0,158.21 M
2019-06-08 20:08:53,0.0,158.21 M
2019-06-08 20:08:55,66.9,166.47 M
2019-06-08 20:08:57,0.0,166.50 M
2019-06-08 20:08:59,0.0,166.50 M
2019-06-08 20:09:01,150.9,159.77 M
2019-06-08 20:09:03,0.0,159.77 M
2019-06-08 20:09:05,0.0,159.77 M
2019-06-08 20:09:07,149.8,163.36 M
2019-06-08 20:09:09,0.0,163.36 M
2019-06-08 20:09:11,0.0,163.36 M
2019-06-08 20:09:13,17.0,164.46 M
2019-06-08 20:09:15,0.0,164.46 M
2019-06-08 20:09:17,0.0,164.46 M
2019-06-08 20:09:19,0.0,164.46 M
2019-06-08 20:09:21,0.0,164.46 M
2019-06-08 20:09:23,0.0,164.46 M
2019-06-08 20:09:25,0.0,164.46 M
2019-06-08 20:09:27,0.0,164.46 M
2019-06-08 20:09:29,0.0,164.46 M
2019-06-08 20:09:31,0.0,164.46 M
2019-06-08 20:09:33,0.0,164.46 M
2019-06-08 20:09:35,0.0,164.46 M
2019-06-08 20:09:38,143.8,161.89 M
2019-06-08 20:09:40,0.0,161.89 M
2019-06-08 20:09:42,0.0,161.89 M
2019-06-08 20:09:44,0.0,165.92 M
2019-06-08 20:09:46,0.0,165.95 M
2019-06-08 20:09:48,13.0,166.14 M
2019-06-08 20:09:50,1.0,169.54 M
2019-06-08 20:09:52,0.0,169.54 M
2019-06-08 20:09:54,139.9,158.54 M
2019-06-08 20:09:56,0.0,158.54 M
2019-06-08 20:09:58,13.0,160.73 M
2019-06-08 20:10:00,149.8,159.03 M
2019-06-08 20:10:02,0.0,159.03 M
2019-06-08 20:10:04,0.0,159.03 M
2019-06-08 20:10:06,148.8,162.18 M
2019-06-08 20:10:08,0.0,162.18 M
2019-06-08 20:10:10,39.0,164.44 M
2019-06-08 20:10:12,147.8,162.19 M
2019-06-08 20:10:14,0.0,162.19 M
2019-06-08 20:10:16,0.0,162.19 M
2019-06-08 20:10:18,1.0,164.11 M
2019-06-08 20:10:20,0.0,164.11 M
2019-06-08 20:10:23,138.8,159.59 M
2019-06-08 20:10:25,1.0,159.59 M
2019-06-08 20:10:27,0.0,159.59 M
2019-06-08 20:10:29,0.0,161.74 M
2019-06-08 20:10:31,0.0,161.74 M
2019-06-08 20:10:33,149.8,161.79 M
2019-06-08 20:10:35,0.0,161.79 M
2019-06-08 20:10:38,143.8,160.10 M
2019-06-08 20:10:40,0.0,160.10 M
2019-06-08 20:10:42,78.9,164.22 M
2019-06-08 20:10:44,0.0,164.31 M
2019-06-08 20:10:46,2.0,164.31 M
2019-06-08 20:10:48,0.0,166.72 M
2019-06-08 20:10:50,0.0,166.74 M
2019-06-08 20:10:52,155.8,162.48 M
2019-06-08 20:10:54,0.0,162.48 M
