2019-06-05 22:59:19,155.8,161.69 M
2019-06-05 22:59:21,147.9,161.97 M
2019-06-05 22:59:23,1.0,161.97 M
2019-06-05 22:59:25,146.9,161.72 M
2019-06-05 22:59:27,0.0,161.72 M
2019-06-05 22:59:29,0.0,161.72 M
2019-06-05 22:59:31,0.0,165.29 M
2019-06-05 22:59:33,0.0,165.30 M
2019-06-05 22:59:35,0.0,165.30 M
2019-06-05 22:59:37,13.0,165.42 M
2019-06-05 22:59:39,0.0,165.77 M
2019-06-05 22:59:41,0.0,165.77 M
2019-06-05 22:59:43,0.0,165.81 M
2019-06-05 22:59:45,0.0,165.81 M
2019-06-05 22:59:47,0.0,168.30 M
2019-06-05 22:59:49,0.0,168.42 M
2019-06-05 22:59:51,0.0,168.42 M
2019-06-05 22:59:53,0.0,168.56 M
2019-06-05 22:59:55,0.0,178.40 M
2019-06-05 22:59:57,1.0,178.55 M
2019-06-05 22:59:59,0.0,178.55 M
2019-06-05 23:00:01,0.0,178.58 M
2019-06-05 23:00:04,8.0,188.36 M
2019-06-05 23:00:06,0.0,188.55 M
2019-06-05 23:00:08,0.0,188.55 M
2019-06-05 23:00:10,1.0,188.67 M
2019-06-05 23:00:12,5.0,198.18 M
2019-06-05 23:00:14,1.0,198.29 M
2019-06-05 23:00:16,0.0,198.29 M
2019-06-05 23:00:18,0.0,198.32 M
2019-06-05 23:00:20,0.0,198.32 M
2019-06-05 23:00:22,0.0,208.09 M
2019-06-05 23:00:24,0.0,208.14 M
2019-06-05 23:00:26,0.0,208.14 M
2019-06-05 23:00:28,0.0,208.20 M
2019-06-05 23:00:30,0.0,223.04 M
2019-06-05 23:00:32,0.0,223.09 M
2019-06-05 23:00:34,0.0,223.09 M
2019-06-05 23:00:36,0.0,223.25 M
2019-06-05 23:00:38,0.0,223.25 M
2019-06-05 23:00:40,0.0,223.25 M
2019-06-05 23:00:42,0.0,223.25 M
2019-06-05 23:00:44,0.0,223.42 M
2019-06-05 23:00:46,0.0,223.93 M
2019-06-05 23:00:48,0.0,224.01 M
2019-06-05 23:00:50,0.0,224.01 M
2019-06-05 23:00:52,1.0,224.01 M
2019-06-05 23:00:54,0.0,224.01 M
2019-06-05 23:00:56,0.0,224.04 M
2019-06-05 23:00:58,0.0,224.04 M
2019-06-05 23:01:00,0.0,224.04 M
2019-06-05 23:01:02,141.9,161.36 M
2019-06-05 23:01:04,0.0,161.36 M
2019-06-05 23:01:06,0.0,161.36 M
2019-06-05 23:01:08,0.0,161.36 M
2019-06-05 23:01:11,152.9,162.52 M
2019-06-05 23:01:13,0.0,162.52 M
2019-06-05 23:01:15,0.0,162.52 M
2019-06-05 23:01:17,0.0,162.52 M
2019-06-05 23:01:20,144.8,158.78 M
2019-06-05 23:01:22,0.0,158.78 M
2019-06-05 23:01:24,0.0,158.78 M
2019-06-05 23:01:26,0.0,158.78 M
2019-06-05 23:01:28,0.0,158.78 M
2019-06-05 23:01:30,0.0,161.36 M
2019-06-05 23:01:32,0.0,161.38 M
2019-06-05 23:01:34,0.0,161.38 M
2019-06-05 23:01:36,0.0,161.43 M
2019-06-05 23:01:39,144.8,161.86 M
2019-06-05 23:01:41,0.0,161.86 M
2019-06-05 23:01:43,0.0,161.86 M
2019-06-05 23:01:45,0.0,161.86 M
2019-06-05 23:01:47,0.0,161.86 M
2019-06-05 23:01:49,147.8,160.55 M
2019-06-05 23:01:51,0.0,160.55 M
2019-06-05 23:01:53,0.0,160.55 M
2019-06-05 23:01:55,0.0,160.55 M
2019-06-05 23:01:57,0.0,160.55 M
2019-06-05 23:01:59,30.0,163.71 M
2019-06-05 23:02:01,0.0,163.73 M
2019-06-05 23:02:03,0.0,163.73 M
2019-06-05 23:02:05,0.0,163.75 M
2019-06-05 23:02:07,0.0,163.75 M
2019-06-05 23:02:09,0.0,164.18 M
2019-06-05 23:02:11,0.0,164.24 M
2019-06-05 23:02:13,0.0,164.24 M
2019-06-05 23:02:15,0.0,164.25 M
2019-06-05 23:02:17,154.8,161.98 M
2019-06-05 23:02:19,0.0,161.98 M
2019-06-05 23:02:21,0.0,161.98 M
2019-06-05 23:02:23,0.0,161.98 M
2019-06-05 23:02:26,148.8,160.14 M
2019-06-05 23:02:28,0.0,160.14 M
2019-06-05 23:02:30,0.0,160.14 M
2019-06-05 23:02:33,0.0,160.14 M
2019-06-05 23:02:35,50.0,163.89 M
2019-06-05 23:02:37,150.9,159.45 M
2019-06-05 23:02:39,0.0,159.45 M
2019-06-05 23:02:41,0.0,159.45 M
2019-06-05 23:02:43,0.0,159.45 M
2019-06-05 23:02:46,145.8,162.12 M
2019-06-05 23:02:48,1.0,162.12 M
2019-06-05 23:02:50,0.0,162.12 M
2019-06-05 23:02:52,0.0,162.12 M
2019-06-05 23:02:54,0.0,162.12 M
2019-06-05 23:02:56,0.0,165.62 M
2019-06-05 23:02:58,0.0,165.67 M
2019-06-05 23:03:00,0.0,165.67 M
2019-06-05 23:03:02,0.0,165.72 M
2019-06-05 23:03:04,25.0,165.90 M
2019-06-05 23:03:06,0.0,165.92 M
2019-06-05 23:03:08,0.0,165.92 M
2019-06-05 23:03:10,0.0,165.96 M
2019-06-05 23:03:12,0.0,165.96 M
2019-06-05 23:03:14,143.0,159.06 M
2019-06-05 23:03:16,0.0,159.06 M
2019-06-05 23:03:18,0.0,159.06 M
2019-06-05 23:03:20,0.0,159.06 M
2019-06-05 23:03:22,73.9,163.81 M
2019-06-05 23:03:24,0.0,163.82 M
2019-06-05 23:03:26,0.0,163.82 M
2019-06-05 23:03:28,0.0,163.88 M
2019-06-05 23:03:30,1.0,163.88 M
2019-06-05 23:03:32,0.0,169.15 M
2019-06-05 23:03:34,1.0,169.18 M
2019-06-05 23:03:36,0.0,169.18 M
2019-06-05 23:03:38,0.0,169.21 M
2019-06-05 23:03:40,0.0,176.21 M
2019-06-05 23:03:42,1.0,176.19 M
2019-06-05 23:03:44,0.0,176.19 M
2019-06-05 23:03:46,0.0,176.29 M
2019-06-05 23:03:48,0.0,188.80 M
2019-06-05 23:03:50,0.0,188.80 M
2019-06-05 23:03:52,0.0,188.80 M
2019-06-05 23:03:54,0.0,188.91 M
2019-06-05 23:03:56,10.0,202.33 M
2019-06-05 23:03:58,0.0,202.43 M
2019-06-05 23:04:00,0.0,202.43 M
2019-06-05 23:04:02,0.0,202.48 M
2019-06-05 23:04:04,0.0,215.33 M
2019-06-05 23:04:06,0.0,215.41 M
2019-06-05 23:04:08,0.0,215.41 M
2019-06-05 23:04:10,0.0,215.43 M
2019-06-05 23:04:12,0.0,234.00 M
2019-06-05 23:04:14,0.0,234.00 M
2019-06-05 23:04:16,0.0,234.00 M
2019-06-05 23:04:18,0.0,234.17 M
2019-06-05 23:04:20,0.0,234.43 M
2019-06-05 23:04:22,0.0,234.62 M
2019-06-05 23:04:24,0.0,234.62 M
2019-06-05 23:04:26,0.0,234.57 M
2019-06-05 23:04:28,0.0,234.57 M
2019-06-05 23:04:30,0.0,234.57 M
2019-06-05 23:04:32,0.0,234.57 M
2019-06-05 23:04:34,0.0,234.57 M
2019-06-05 23:04:36,10.0,234.57 M
2019-06-05 23:04:38,0.0,234.54 M
2019-06-05 23:04:40,0.0,234.54 M
2019-06-05 23:04:42,0.0,234.54 M
2019-06-05 23:04:44,3.0,236.54 M
2019-06-05 23:04:46,0.0,236.54 M
2019-06-05 23:04:48,0.0,236.54 M
2019-06-05 23:04:50,0.0,236.55 M
2019-06-05 23:04:52,0.0,236.55 M
2019-06-05 23:04:54,0.0,237.82 M
2019-06-05 23:04:56,0.0,237.82 M
2019-06-05 23:04:58,0.0,237.82 M
2019-06-05 23:05:00,0.0,237.82 M
2019-06-05 23:05:02,0.0,238.34 M
2019-06-05 23:05:04,0.0,238.32 M
2019-06-05 23:05:06,1.0,238.32 M
2019-06-05 23:05:08,0.0,238.32 M
2019-06-05 23:05:10,0.0,244.97 M
2019-06-05 23:05:12,0.0,245.00 M
2019-06-05 23:05:14,0.0,245.00 M
2019-06-05 23:05:16,0.0,245.14 M
2019-06-05 23:05:18,0.0,240.98 M
2019-06-05 23:05:20,0.0,240.98 M
2019-06-05 23:05:22,0.0,240.98 M
2019-06-05 23:05:24,0.0,240.98 M
2019-06-05 23:05:26,0.0,241.33 M
2019-06-05 23:05:28,0.0,234.37 M
2019-06-05 23:05:30,0.0,234.37 M
2019-06-05 23:05:32,0.0,234.37 M
2019-06-05 23:05:34,5.0,234.37 M
2019-06-05 23:05:36,0.0,234.37 M
2019-06-05 23:05:38,0.0,234.37 M
2019-06-05 23:05:40,0.0,234.37 M
2019-06-05 23:05:42,7.0,234.37 M
2019-06-05 23:05:44,0.0,234.37 M
2019-06-05 23:05:46,0.0,234.37 M
2019-06-05 23:05:48,0.0,234.37 M
2019-06-05 23:05:51,0.0,234.37 M
2019-06-05 23:05:53,0.0,234.37 M
2019-06-05 23:05:55,0.0,234.37 M
2019-06-05 23:05:57,0.0,234.37 M
2019-06-05 23:05:59,0.0,234.37 M
2019-06-05 23:06:01,0.0,234.37 M
2019-06-05 23:06:03,0.0,234.37 M
2019-06-05 23:06:05,0.0,234.37 M
2019-06-05 23:06:07,0.0,234.38 M
2019-06-05 23:06:09,0.0,234.38 M
2019-06-05 23:06:11,0.0,234.38 M
2019-06-05 23:06:13,0.0,234.38 M
2019-06-05 23:06:15,0.0,234.38 M
2019-06-05 23:06:17,0.0,234.38 M
2019-06-05 23:06:19,6.0,234.38 M
2019-06-05 23:06:21,0.0,234.38 M
2019-06-05 23:06:23,0.0,234.38 M
2019-06-05 23:06:25,0.0,234.38 M
2019-06-05 23:06:27,6.0,234.38 M
2019-06-05 23:06:29,0.0,234.38 M
2019-06-05 23:06:31,0.0,234.38 M
2019-06-05 23:06:33,0.0,234.38 M
2019-06-05 23:06:35,0.0,234.38 M
2019-06-05 23:06:37,9.0,240.11 M
2019-06-05 23:06:39,0.0,240.11 M
2019-06-05 23:06:41,0.0,240.11 M
2019-06-05 23:06:43,0.0,240.11 M
2019-06-05 23:06:45,0.0,240.11 M
2019-06-05 23:06:47,0.0,240.11 M
2019-06-05 23:06:49,1.0,240.11 M
2019-06-05 23:06:51,0.0,240.11 M
2019-06-05 23:06:53,0.0,240.11 M
2019-06-05 23:06:55,0.0,240.11 M
2019-06-05 23:06:57,0.0,240.11 M
2019-06-05 23:06:59,0.0,240.11 M
2019-06-05 23:07:01,0.0,240.11 M
2019-06-05 23:07:03,5.0,240.11 M
2019-06-05 23:07:05,0.0,240.11 M
2019-06-05 23:07:07,0.0,240.11 M
2019-06-05 23:07:09,0.0,240.11 M
2019-06-05 23:07:11,4.0,240.11 M
2019-06-05 23:07:13,0.0,240.11 M
2019-06-05 23:07:15,0.0,240.11 M
2019-06-05 23:07:17,0.0,240.11 M
2019-06-05 23:07:19,0.0,240.11 M
2019-06-05 23:07:21,5.0,242.34 M
2019-06-05 23:07:23,0.0,242.34 M
2019-06-05 23:07:25,0.0,242.34 M
2019-06-05 23:07:27,0.0,242.34 M
2019-06-05 23:07:29,0.0,242.34 M
2019-06-05 23:07:31,0.0,242.34 M
2019-06-05 23:07:33,0.0,242.34 M
2019-06-05 23:07:35,0.0,242.34 M
2019-06-05 23:07:37,0.0,242.34 M
2019-06-05 23:07:39,0.0,242.34 M
2019-06-05 23:07:41,0.0,242.34 M
2019-06-05 23:07:43,0.0,242.34 M
2019-06-05 23:07:45,0.0,242.34 M
