2019-06-08 20:04:04,148.9,159.86 M
2019-06-08 20:04:06,1.0,159.86 M
2019-06-08 20:04:08,0.0,159.86 M
2019-06-08 20:04:10,149.9,163.19 M
2019-06-08 20:04:12,147.8,159.52 M
2019-06-08 20:04:14,145.9,162.09 M
2019-06-08 20:04:22,160.0,161.54 M
2019-06-08 20:04:27,171.9,165.11 M
2019-06-08 20:04:34,148.8,161.43 M
2019-06-08 20:04:36,155.8,161.99 M
2019-06-08 20:04:38,151.8,162.07 M
2019-06-08 20:04:44,166.8,161.87 M
2019-06-08 20:04:48,150.9,162.12 M
2019-06-08 20:04:50,164.9,162.61 M
2019-06-08 20:04:54,162.9,160.44 M
2019-06-08 20:04:56,169.9,0.00 B
2019-06-08 20:05:00,161.9,161.42 M
2019-06-08 20:05:03,152.8,162.48 M
2019-06-08 20:05:06,150.0,162.10 M
2019-06-08 20:05:08,155.9,160.30 M
2019-06-08 20:05:11,149.8,161.90 M
2019-06-08 20:05:13,152.8,162.08 M
2019-06-08 20:05:15,155.8,161.48 M
2019-06-08 20:05:17,151.8,162.36 M
2019-06-08 20:05:19,156.9,162.34 M
