2019-06-11 12:04:45,5.03 G,117.46 G,0.00 B,948.00 B
2019-06-11 12:04:47,5.03 G,117.46 G,0.00 B,936.00 B
2019-06-11 12:04:49,5.03 G,117.46 G,0.00 B,876.00 B
2019-06-11 12:04:51,5.03 G,117.46 G,0.00 B,228.00 B
2019-06-11 12:04:53,5.03 G,117.46 G,0.00 B,648.00 B
2019-06-11 12:04:55,5.03 G,117.46 G,0.00 B,1.01 K
2019-06-11 12:04:57,5.03 G,117.46 G,0.00 B,12.60 K
2019-06-11 12:04:59,5.03 G,117.46 G,42.00 B,924.00 B
2019-06-11 12:05:01,5.03 G,117.46 G,0.00 B,648.00 B
2019-06-11 12:05:03,5.03 G,117.46 G,0.00 B,816.00 B
2019-06-11 12:05:05,5.03 G,117.46 G,0.00 B,1.27 K
2019-06-11 12:05:07,5.03 G,117.46 G,0.00 B,60.00 B
2019-06-11 12:05:09,5.03 G,117.46 G,0.00 B,1.67 K
2019-06-11 12:05:11,5.03 G,117.46 G,0.00 B,816.00 B
2019-06-11 12:05:13,5.03 G,117.46 G,0.00 B,552.00 B
2019-06-11 12:05:15,5.03 G,117.46 G,0.00 B,768.00 B
2019-06-11 12:05:17,5.03 G,117.46 G,0.00 B,492.00 B
2019-06-11 12:05:19,5.03 G,117.46 G,0.00 B,432.00 B
2019-06-11 12:05:21,5.03 G,117.46 G,0.00 B,864.00 B
2019-06-11 12:05:23,5.03 G,117.46 G,0.00 B,876.00 B
2019-06-11 12:05:25,5.03 G,117.46 G,0.00 B,384.00 B
2019-06-11 12:05:27,5.03 G,117.46 G,0.00 B,708.00 B
2019-06-11 12:05:29,5.03 G,117.46 G,0.00 B,380.00 B
2019-06-11 12:05:31,5.03 G,117.46 G,0.00 B,1.58 K
2019-06-11 12:05:33,5.03 G,117.46 G,0.00 B,864.00 B
2019-06-11 12:05:35,5.03 G,117.46 G,0.00 B,471.00 B
2019-06-11 12:05:37,5.03 G,117.46 G,0.00 B,1.27 K
2019-06-11 12:05:39,5.03 G,117.46 G,6.87 K,64.83 K
2019-06-11 12:05:41,5.03 G,117.46 G,8.83 K,43.48 K
2019-06-11 12:05:43,5.03 G,117.46 G,8.27 K,39.74 K
2019-06-11 12:05:45,5.03 G,117.46 G,0.00 B,1.02 K
2019-06-11 12:05:47,5.03 G,117.46 G,0.00 B,552.00 B
2019-06-11 12:05:49,5.03 G,117.46 G,0.00 B,768.00 B
2019-06-11 12:05:51,5.03 G,117.46 G,7.38 K,34.68 K
2019-06-11 12:05:53,5.03 G,117.46 G,7.48 K,65.93 K
2019-06-11 12:05:55,5.03 G,117.46 G,7.77 K,41.86 K
2019-06-11 12:05:57,5.03 G,117.46 G,5.96 K,47.52 K
2019-06-11 12:05:59,5.03 G,117.46 G,6.18 K,66.38 K
2019-06-11 12:06:01,5.03 G,117.46 G,42.00 B,876.00 B
2019-06-11 12:06:03,5.03 G,117.46 G,0.00 B,2.54 K
2019-06-11 12:06:05,5.03 G,117.46 G,0.00 B,444.00 B
2019-06-11 12:06:07,5.03 G,117.46 G,0.00 B,768.00 B
2019-06-11 12:06:09,5.03 G,117.46 G,0.00 B,1.03 K
2019-06-11 12:06:11,5.03 G,117.46 G,5.98 K,55.07 K
2019-06-11 12:06:13,5.03 G,117.46 G,6.83 K,58.79 K
2019-06-11 12:06:15,5.03 G,117.46 G,6.75 K,53.17 K
2019-06-11 12:06:17,5.03 G,117.46 G,8.06 K,38.83 K
2019-06-11 12:06:20,5.03 G,117.46 G,0.00 B,1.01 K
2019-06-11 12:06:22,5.03 G,117.46 G,0.00 B,1.11 K
2019-06-11 12:06:24,5.03 G,117.46 G,0.00 B,648.00 B
2019-06-11 12:06:26,5.03 G,117.46 G,792.00 B,8.74 K
