2019-06-16 17:37:46,157.9,161.79 M
2019-06-16 17:37:48,0.0,161.79 M
2019-06-16 17:37:50,0.0,161.79 M
2019-06-16 17:37:52,25.0,162.81 M
2019-06-16 17:37:54,0.0,162.86 M
2019-06-16 17:37:58,156.8,161.84 M
2019-06-16 17:38:00,152.9,162.01 M
2019-06-16 17:38:02,144.8,161.61 M
2019-06-16 17:38:04,148.8,159.07 M
2019-06-16 17:38:11,150.8,162.68 M
2019-06-16 17:38:13,144.8,159.27 M
2019-06-16 17:38:15,139.8,159.07 M
2019-06-16 17:38:24,143.8,159.52 M
2019-06-16 17:38:26,34.0,161.77 M
2019-06-16 17:38:28,0.0,162.10 M
2019-06-16 17:38:31,173.8,164.15 M
2019-06-16 17:38:33,152.8,162.70 M
2019-06-16 17:38:35,31.0,164.96 M
2019-06-16 17:38:37,9.0,165.50 M
2019-06-16 17:38:43,164.9,162.61 M
2019-06-16 17:38:45,158.9,162.65 M
2019-06-16 17:38:47,148.9,159.30 M
2019-06-16 17:38:49,147.8,158.68 M
2019-06-16 17:38:52,160.0,163.11 M
2019-06-16 17:38:54,141.8,158.65 M
2019-06-16 17:39:01,140.8,159.07 M
2019-06-16 17:39:05,151.8,159.34 M
2019-06-16 17:39:07,146.9,161.57 M
2019-06-16 17:39:09,141.8,160.20 M
2019-06-16 17:39:11,152.8,162.47 M
2019-06-16 17:39:13,146.8,160.03 M
2019-06-16 17:39:15,144.0,159.01 M
2019-06-16 17:39:17,137.9,159.52 M
2019-06-16 17:39:19,156.9,162.47 M
2019-06-16 17:39:21,147.8,160.11 M
2019-06-16 17:39:24,152.8,159.82 M
