2019-06-16 16:15:13,149.8,161.21 M
2019-06-16 16:15:15,76.9,175.82 M
2019-06-16 16:15:17,16.0,218.47 M
2019-06-16 16:15:19,8.0,236.44 M
2019-06-16 16:15:21,8.0,236.66 M
2019-06-16 16:15:24,154.8,163.02 M
2019-06-16 16:15:26,43.0,167.84 M
2019-06-16 16:15:28,145.8,161.79 M
2019-06-16 16:15:34,149.8,162.00 M
2019-06-16 16:15:37,154.8,161.56 M
2019-06-16 16:15:41,157.9,162.44 M
2019-06-16 16:15:43,66.9,173.96 M
2019-06-16 16:15:49,171.9,162.37 M
2019-06-16 16:15:51,38.0,225.73 M
2019-06-16 16:15:56,149.8,162.88 M
2019-06-16 16:15:58,141.8,158.55 M
2019-06-16 16:16:02,154.9,160.07 M
2019-06-16 16:16:10,159.9,159.59 M
2019-06-16 16:16:18,144.8,158.90 M
2019-06-16 16:16:20,157.8,162.12 M
2019-06-16 16:16:23,176.9,163.89 M
2019-06-16 16:16:28,160.0,163.77 M
2019-06-16 16:16:32,172.9,0.00 B
2019-06-16 16:16:35,150.9,161.26 M
2019-06-16 16:16:39,156.9,162.20 M
2019-06-16 16:16:43,149.8,160.46 M
2019-06-16 16:16:45,56.0,182.24 M
2019-06-16 16:16:48,145.8,159.17 M
2019-06-16 16:16:52,156.8,162.32 M
2019-06-16 16:16:55,153.9,160.44 M
2019-06-16 16:16:57,66.9,179.30 M
2019-06-16 16:17:00,151.8,160.69 M
2019-06-16 16:17:02,149.0,161.73 M
2019-06-16 16:17:04,19.0,165.47 M
2019-06-16 16:17:06,26.0,166.29 M
2019-06-16 16:17:08,10.0,166.41 M
2019-06-16 16:17:10,6.0,166.76 M
2019-06-16 16:17:12,11.0,173.17 M
2019-06-16 16:17:14,14.0,182.89 M
2019-06-16 16:17:16,7.0,189.55 M
2019-06-16 16:17:18,4.0,196.71 M
2019-06-16 16:17:20,5.0,208.00 M
2019-06-16 16:17:24,142.8,158.59 M
2019-06-16 16:17:26,148.8,161.63 M
2019-06-16 16:17:30,173.8,164.02 M
2019-06-16 16:17:34,139.8,158.32 M
2019-06-16 16:17:37,145.8,161.38 M
2019-06-16 16:17:40,149.8,160.48 M
2019-06-16 16:17:48,138.9,159.06 M
2019-06-16 16:17:50,33.0,166.14 M
2019-06-16 16:17:54,147.9,161.76 M
2019-06-16 16:17:56,153.0,159.49 M
2019-06-16 16:17:58,167.0,160.08 M
2019-06-16 16:18:00,157.8,161.61 M
2019-06-16 16:18:05,163.9,162.07 M
2019-06-16 16:18:07,191.9,164.45 M
2019-06-16 16:18:10,149.0,161.00 M
2019-06-16 16:18:12,152.9,161.12 M
2019-06-16 16:18:15,143.8,161.22 M
2019-06-16 16:18:17,145.8,159.42 M
2019-06-16 16:18:20,163.8,162.33 M
2019-06-16 16:18:23,160.8,162.60 M
2019-06-16 16:18:26,162.9,159.85 M
2019-06-16 16:18:28,144.8,162.06 M
2019-06-16 16:18:31,143.9,160.29 M
2019-06-16 16:18:34,157.8,161.65 M
2019-06-16 16:18:36,166.9,161.62 M
2019-06-16 16:18:39,149.0,161.48 M
2019-06-16 16:18:41,152.0,162.38 M
2019-06-16 16:18:44,144.8,162.04 M
2019-06-16 16:18:46,174.8,164.08 M
2019-06-16 16:18:48,145.8,160.04 M
2019-06-16 16:18:50,147.8,161.21 M
2019-06-16 16:18:57,143.9,161.60 M
2019-06-16 16:19:03,141.8,158.57 M
2019-06-16 16:19:05,52.9,168.10 M
2019-06-16 16:19:09,172.9,160.95 M
2019-06-16 16:19:18,144.8,159.27 M
2019-06-16 16:19:21,147.8,161.68 M
2019-06-16 16:19:24,190.9,165.29 M
2019-06-16 16:19:32,177.8,159.80 M
2019-06-16 16:19:37,150.9,161.68 M
2019-06-16 16:19:41,143.9,160.84 M
2019-06-16 16:19:44,155.8,161.04 M
2019-06-16 16:19:52,152.9,161.67 M
2019-06-16 16:19:54,189.9,162.09 M
2019-06-16 16:19:56,146.9,160.98 M
2019-06-16 16:20:00,169.9,164.14 M
