2019-06-16 17:39:31,148.8,160.89 M
2019-06-16 17:39:33,39.0,168.12 M
2019-06-16 17:39:35,3.0,178.07 M
2019-06-16 17:39:37,14.0,202.46 M
2019-06-16 17:39:39,14.0,236.48 M
2019-06-16 17:39:41,9.0,236.66 M
2019-06-16 17:39:43,3.0,236.71 M
2019-06-16 17:39:45,3.0,238.92 M
2019-06-16 17:39:47,9.0,246.12 M
2019-06-16 17:39:49,6.0,246.94 M
2019-06-16 17:39:51,8.0,247.07 M
2019-06-16 17:39:53,7.0,247.07 M
2019-06-16 17:39:55,0.0,247.18 M
2019-06-16 17:39:57,1.0,247.18 M
2019-06-16 17:39:59,11.0,252.28 M
2019-06-16 17:40:01,16.0,247.00 M
2019-06-16 17:40:03,12.0,247.16 M
2019-06-16 17:40:05,9.0,244.27 M
2019-06-16 17:40:07,5.0,244.27 M
2019-06-16 17:40:09,6.0,241.66 M
2019-06-16 17:40:11,5.0,242.17 M
2019-06-16 17:40:13,4.0,242.17 M
2019-06-16 17:40:15,6.0,241.65 M
2019-06-16 17:40:17,10.0,241.65 M
2019-06-16 17:40:19,9.0,241.65 M
2019-06-16 17:40:21,10.0,238.08 M
2019-06-16 17:40:23,17.0,238.08 M
2019-06-16 17:40:25,9.0,238.08 M
2019-06-16 17:40:27,4.0,238.08 M
2019-06-16 17:40:29,9.0,235.25 M
2019-06-16 17:40:31,9.0,235.25 M
2019-06-16 17:40:33,3.0,235.25 M
2019-06-16 17:40:35,3.0,235.25 M
2019-06-16 17:40:37,9.0,232.74 M
2019-06-16 17:40:39,5.0,232.74 M
2019-06-16 17:40:41,6.0,232.74 M
2019-06-16 17:40:43,5.0,232.74 M
2019-06-16 17:40:45,6.0,232.74 M
2019-06-16 17:40:47,14.0,232.95 M
2019-06-16 17:40:49,7.0,232.95 M
2019-06-16 17:40:51,5.0,231.69 M
2019-06-16 17:40:53,7.0,231.69 M
2019-06-16 17:40:55,5.0,231.69 M
2019-06-16 17:40:57,2.0,231.69 M
2019-06-16 17:40:59,5.0,231.76 M
2019-06-16 17:41:01,7.0,231.76 M
2019-06-16 17:41:03,4.0,231.76 M
2019-06-16 17:41:05,9.0,231.76 M
2019-06-16 17:41:07,8.0,229.26 M
2019-06-16 17:41:09,17.0,229.26 M
2019-06-16 17:41:11,3.0,229.26 M
2019-06-16 17:41:13,4.0,227.76 M
2019-06-16 17:41:15,9.0,227.76 M
2019-06-16 17:41:17,7.0,227.76 M
2019-06-16 17:41:19,2.0,225.25 M
2019-06-16 17:41:21,8.0,226.02 M
2019-06-16 17:41:23,4.0,226.02 M
2019-06-16 17:41:25,8.0,226.02 M
2019-06-16 17:41:27,0.0,224.52 M
2019-06-16 17:41:30,6.0,224.77 M
2019-06-16 17:41:32,3.0,224.77 M
2019-06-16 17:41:34,1.0,224.80 M
2019-06-16 17:41:36,6.0,224.80 M
2019-06-16 17:41:38,7.0,224.07 M
2019-06-16 17:41:40,2.0,224.07 M
2019-06-16 17:41:42,5.0,224.07 M
2019-06-16 17:41:44,4.0,224.07 M
2019-06-16 17:41:46,6.0,221.61 M
