2019-06-11 12:04:44,146.8,158.32 M
2019-06-11 12:04:46,0.0,158.32 M
2019-06-11 12:04:48,0.0,158.32 M
2019-06-11 12:04:50,0.0,158.32 M
2019-06-11 12:04:52,0.0,158.32 M
2019-06-11 12:04:54,0.0,158.32 M
2019-06-11 12:04:56,0.0,158.32 M
2019-06-11 12:04:58,0.0,158.32 M
2019-06-11 12:05:00,0.0,158.32 M
2019-06-11 12:05:02,0.0,158.32 M
2019-06-11 12:05:04,0.0,158.32 M
2019-06-11 12:05:06,0.0,158.32 M
2019-06-11 12:05:08,0.0,158.32 M
2019-06-11 12:05:10,0.0,158.32 M
2019-06-11 12:05:12,0.0,158.32 M
2019-06-11 12:05:14,0.0,158.32 M
2019-06-11 12:05:16,0.0,158.32 M
2019-06-11 12:05:18,0.0,158.32 M
2019-06-11 12:05:20,0.0,158.32 M
2019-06-11 12:05:22,0.0,158.32 M
2019-06-11 12:05:24,0.0,158.32 M
2019-06-11 12:05:26,0.0,158.32 M
2019-06-11 12:05:28,0.0,158.32 M
2019-06-11 12:05:30,18.0,160.86 M
2019-06-11 12:05:32,8.0,161.21 M
2019-06-11 12:05:34,0.0,161.25 M
2019-06-11 12:05:36,8.0,161.57 M
2019-06-11 12:05:38,5.0,161.82 M
2019-06-11 12:05:40,0.0,161.95 M
2019-06-11 12:05:42,0.0,161.99 M
2019-06-11 12:05:44,0.0,162.32 M
2019-06-11 12:05:46,4.0,162.39 M
2019-06-11 12:05:48,10.0,162.42 M
2019-06-11 12:05:50,0.0,162.47 M
2019-06-11 12:05:52,0.0,162.47 M
2019-06-11 12:05:54,0.0,162.47 M
2019-06-11 12:05:56,0.0,162.47 M
2019-06-11 12:05:58,0.0,162.57 M
2019-06-11 12:06:00,0.0,162.62 M
2019-06-11 12:06:02,4.0,162.78 M
2019-06-11 12:06:04,3.0,163.02 M
2019-06-11 12:06:06,2.0,163.79 M
2019-06-11 12:06:08,3.0,165.12 M
2019-06-11 12:06:10,5.0,165.88 M
2019-06-11 12:06:12,0.0,166.64 M
2019-06-11 12:06:14,0.0,167.88 M
2019-06-11 12:06:16,0.0,168.75 M
2019-06-11 12:06:19,142.8,159.77 M
2019-06-11 12:06:21,21.0,161.38 M
2019-06-11 12:06:23,7.0,161.53 M
2019-06-11 12:06:25,7.0,161.86 M
2019-06-11 12:06:28,145.8,162.32 M
2019-06-11 12:06:30,14.0,164.24 M
2019-06-11 12:06:32,1.0,164.24 M
2019-06-11 12:06:35,139.8,158.04 M
2019-06-11 12:06:37,13.0,159.69 M
2019-06-11 12:06:39,1.0,159.69 M
2019-06-11 12:06:41,155.8,162.13 M
2019-06-11 12:06:43,51.9,164.59 M
2019-06-11 12:06:45,18.0,165.84 M
2019-06-11 12:06:47,144.8,159.03 M
2019-06-11 12:06:50,150.8,163.31 M
2019-06-11 12:06:53,156.8,162.00 M
2019-06-11 12:06:55,148.9,162.38 M
2019-06-11 12:06:57,150.8,162.76 M
2019-06-11 12:06:59,10.0,162.99 M
2019-06-11 12:07:01,0.0,166.32 M
2019-06-11 12:07:05,147.8,162.30 M
2019-06-11 12:07:07,62.9,165.77 M
2019-06-11 12:07:09,19.0,166.39 M
2019-06-11 12:07:12,152.8,162.55 M
2019-06-11 12:07:14,71.9,167.00 M
2019-06-11 12:07:16,32.0,167.45 M
2019-06-11 12:07:24,146.8,162.25 M
2019-06-11 12:07:27,148.8,162.23 M
2019-06-11 12:07:29,29.0,164.86 M
2019-06-11 12:07:31,10.0,165.55 M
2019-06-11 12:07:33,6.0,165.65 M
2019-06-11 12:07:35,0.0,165.65 M
2019-06-11 12:07:38,0.0,165.71 M
2019-06-11 12:07:40,0.0,165.78 M
2019-06-11 12:07:42,10.0,166.30 M
2019-06-11 12:07:44,3.0,166.30 M
2019-06-11 12:07:46,0.0,166.42 M
2019-06-11 12:07:48,145.9,159.80 M
2019-06-11 12:07:50,0.0,161.96 M
2019-06-11 12:07:54,148.8,162.12 M
2019-06-11 12:07:56,146.8,162.09 M
2019-06-11 12:07:58,25.0,165.79 M
2019-06-11 12:08:01,142.8,161.04 M
2019-06-11 12:08:03,33.0,165.82 M
2019-06-11 12:08:05,153.8,162.59 M
2019-06-11 12:08:07,55.9,166.15 M
2019-06-11 12:08:09,1.0,166.39 M
2019-06-11 12:08:11,154.8,161.76 M
2019-06-11 12:08:13,0.0,165.29 M
2019-06-11 12:08:15,149.8,159.58 M
2019-06-11 12:08:17,0.0,162.21 M
2019-06-11 12:08:19,35.0,163.67 M
2019-06-11 12:08:21,7.0,163.67 M
2019-06-11 12:08:23,150.8,161.09 M
2019-06-11 12:08:29,150.8,162.73 M
2019-06-11 12:08:31,146.8,157.97 M
2019-06-11 12:08:33,42.9,160.81 M
2019-06-11 12:08:35,150.8,163.19 M
2019-06-11 12:08:37,41.0,166.32 M
2019-06-11 12:08:39,150.8,162.02 M
2019-06-11 12:08:41,41.9,164.83 M
2019-06-11 12:08:43,134.8,158.20 M
2019-06-11 12:08:45,19.0,160.56 M
2019-06-11 12:08:47,0.0,160.56 M
2019-06-11 12:08:49,0.0,160.56 M
2019-06-11 12:08:51,1.0,160.56 M
2019-06-11 12:08:53,2.0,160.56 M
2019-06-11 12:08:55,136.8,158.34 M
2019-06-11 12:08:57,16.0,159.58 M
2019-06-11 12:08:59,2.0,159.58 M
2019-06-11 12:09:01,1.0,159.58 M
2019-06-11 12:09:03,1.0,159.58 M
2019-06-11 12:09:05,0.0,159.58 M
2019-06-11 12:09:08,145.8,161.71 M
2019-06-11 12:09:10,15.0,163.33 M
2019-06-11 12:09:12,2.0,163.33 M
2019-06-11 12:09:14,0.0,163.33 M
2019-06-11 12:09:16,1.0,163.33 M
2019-06-11 12:09:19,3.0,163.42 M
