2019-06-04 20:46:44,3.98 G,19.85 G,0.00 B,540.00 B
2019-06-04 20:46:46,3.98 G,19.85 G,66.00 B,726.00 B
2019-06-04 20:46:48,3.98 G,19.85 G,0.00 B,543.00 B
2019-06-04 20:46:50,3.98 G,19.85 G,11.17 K,141.00 K
2019-06-04 20:46:52,3.98 G,19.85 G,10.26 K,54.44 K
2019-06-04 20:46:54,3.98 G,19.85 G,27.65 K,128.04 K
2019-06-04 20:46:56,3.98 G,19.85 G,23.31 K,104.54 K
2019-06-04 20:46:58,3.98 G,19.85 G,37.66 K,173.54 K
2019-06-04 20:47:00,3.98 G,19.85 G,38.69 K,177.58 K
2019-06-04 20:47:02,3.98 G,19.85 G,34.41 K,155.55 K
2019-06-04 20:47:04,3.98 G,19.85 G,41.20 K,192.21 K
2019-06-04 20:47:06,3.98 G,19.85 G,51.93 K,246.23 K
2019-06-04 20:47:08,3.98 G,19.86 G,60.25 K,278.55 K
2019-06-04 20:47:10,3.98 G,19.86 G,44.08 K,206.45 K
2019-06-04 20:47:12,3.98 G,19.86 G,39.33 K,176.22 K
2019-06-04 20:47:14,3.98 G,19.86 G,63.00 K,284.66 K
2019-06-04 20:47:16,3.98 G,19.86 G,47.83 K,220.15 K
2019-06-04 20:47:18,3.98 G,19.86 G,48.96 K,223.50 K
2019-06-04 20:47:20,3.98 G,19.86 G,57.66 K,252.78 K
2019-06-04 20:47:22,3.98 G,19.86 G,52.22 K,242.48 K
2019-06-04 20:47:24,3.98 G,19.86 G,56.08 K,263.37 K
2019-06-04 20:47:26,3.98 G,19.86 G,52.40 K,250.19 K
2019-06-04 20:47:28,3.98 G,19.86 G,85.73 K,403.23 K
2019-06-04 20:47:30,3.98 G,19.86 G,55.64 K,263.08 K
2019-06-04 20:47:32,3.98 G,19.86 G,81.07 K,372.54 K
2019-06-04 20:47:34,3.98 G,19.86 G,65.81 K,297.37 K
2019-06-04 20:47:36,3.98 G,19.86 G,63.24 K,293.41 K
2019-06-04 20:47:38,3.98 G,19.86 G,60.15 K,284.75 K
2019-06-04 20:47:40,3.98 G,19.86 G,77.77 K,362.08 K
2019-06-04 20:47:42,3.98 G,19.86 G,82.89 K,383.39 K
2019-06-04 20:47:44,3.98 G,19.86 G,100.79 K,469.60 K
2019-06-04 20:47:46,3.98 G,19.87 G,86.66 K,403.80 K
2019-06-04 20:47:48,3.98 G,19.87 G,74.47 K,354.43 K
2019-06-04 20:47:50,3.98 G,19.87 G,83.07 K,387.68 K
2019-06-04 20:47:52,3.98 G,19.87 G,89.63 K,423.21 K
2019-06-04 20:47:54,3.98 G,19.87 G,68.72 K,327.63 K
2019-06-04 20:47:56,3.98 G,19.87 G,79.08 K,364.52 K
2019-06-04 20:47:58,3.98 G,19.87 G,74.71 K,347.81 K
2019-06-04 20:48:00,3.98 G,19.87 G,86.30 K,390.99 K
2019-06-04 20:48:02,3.98 G,19.87 G,74.95 K,365.34 K
2019-06-04 20:48:04,3.98 G,19.87 G,92.83 K,425.36 K
2019-06-04 20:48:06,3.98 G,19.87 G,87.58 K,401.63 K
2019-06-04 20:48:08,3.98 G,19.87 G,79.06 K,373.23 K
2019-06-04 20:48:10,3.98 G,19.87 G,89.51 K,413.75 K
2019-06-04 20:48:12,3.98 G,19.88 G,85.52 K,398.88 K
2019-06-04 20:48:14,3.98 G,19.88 G,87.08 K,409.67 K
2019-06-04 20:48:16,3.98 G,19.88 G,90.76 K,428.26 K
2019-06-04 20:48:18,3.98 G,19.88 G,92.27 K,421.59 K
2019-06-04 20:48:20,3.98 G,19.88 G,89.00 K,409.95 K
2019-06-04 20:48:22,3.99 G,19.88 G,77.40 K,356.06 K
