2019-06-04 21:36:44,52.9,55.02 M
2019-06-04 21:36:50,67.9,66.66 M
2019-06-04 21:36:52,54.9,90.91 M
2019-06-04 21:36:54,53.0,94.85 M
2019-06-04 21:36:56,58.9,96.98 M
2019-06-04 21:36:58,46.9,96.96 M
2019-06-04 21:37:00,58.9,100.63 M
2019-06-04 21:37:02,57.0,97.74 M
2019-06-04 21:37:04,44.0,101.86 M
2019-06-04 21:37:06,55.9,103.42 M
2019-06-04 21:37:08,51.9,103.27 M
2019-06-04 21:37:10,51.9,103.36 M
2019-06-04 21:37:12,51.0,100.96 M
2019-06-04 21:37:14,39.0,99.31 M
2019-06-04 21:37:16,43.0,102.36 M
2019-06-04 21:37:18,41.0,103.11 M
2019-06-04 21:37:20,38.0,107.48 M
2019-06-04 21:37:22,48.9,106.45 M
2019-06-04 21:37:24,52.0,108.77 M
2019-06-04 21:37:26,40.0,107.05 M
2019-06-04 21:37:28,47.9,108.35 M
2019-06-04 21:37:30,45.0,112.95 M
2019-06-04 21:37:32,37.0,103.21 M
2019-06-04 21:37:34,40.0,105.86 M
2019-06-04 21:37:36,37.0,105.49 M
2019-06-04 21:37:38,26.0,106.90 M
2019-06-04 21:37:40,31.0,104.27 M
2019-06-04 21:37:42,28.0,105.71 M
2019-06-04 21:37:44,30.0,106.78 M
2019-06-04 21:37:46,30.0,104.28 M
2019-06-04 21:37:48,29.0,105.90 M
2019-06-04 21:37:50,30.0,106.95 M
2019-06-04 21:37:52,22.0,107.71 M
2019-06-04 21:37:54,31.0,106.94 M
2019-06-04 21:37:56,28.0,104.79 M
2019-06-04 21:37:58,23.0,107.73 M
2019-06-04 21:38:00,25.0,105.96 M
2019-06-04 21:38:02,29.0,101.39 M
2019-06-04 21:38:04,35.0,102.52 M
2019-06-04 21:38:06,27.0,103.36 M
2019-06-04 21:38:08,35.0,103.67 M
2019-06-04 21:38:10,20.0,105.90 M
2019-06-04 21:38:12,27.0,106.07 M
2019-06-04 21:38:14,25.0,103.01 M
2019-06-04 21:38:16,31.0,104.73 M
2019-06-04 21:38:18,29.0,104.64 M
2019-06-04 21:38:20,24.0,105.01 M
2019-06-04 21:38:22,29.0,106.90 M
2019-06-04 21:38:24,28.0,105.33 M
2019-06-04 21:38:26,28.0,98.68 M
2019-06-04 21:38:28,29.0,99.25 M
2019-06-04 21:38:30,27.0,100.06 M
2019-06-04 21:38:32,25.0,100.71 M
2019-06-04 21:38:34,25.0,101.82 M
2019-06-04 21:38:36,24.0,103.16 M
2019-06-04 21:38:38,30.0,100.57 M
2019-06-04 21:38:40,28.0,102.12 M
2019-06-04 21:38:42,28.0,101.89 M
2019-06-04 21:38:44,23.0,101.89 M
2019-06-04 21:38:46,29.0,103.46 M
2019-06-04 21:38:48,37.0,102.59 M
2019-06-04 21:38:50,25.0,102.59 M
2019-06-04 21:38:52,23.0,103.32 M
2019-06-04 21:38:54,34.0,102.05 M
2019-06-04 21:38:56,28.0,103.16 M
2019-06-04 21:38:58,21.0,103.42 M
2019-06-04 21:39:00,34.0,103.50 M
2019-06-04 21:39:02,29.0,104.40 M
2019-06-04 21:39:04,24.0,102.30 M
2019-06-04 21:39:06,32.0,99.74 M
2019-06-04 21:39:08,25.0,100.96 M
2019-06-04 21:39:10,32.0,101.46 M
2019-06-04 21:39:12,34.0,101.50 M
2019-06-04 21:39:14,30.0,103.16 M
2019-06-04 21:39:16,26.0,103.56 M
2019-06-04 21:39:18,24.0,104.07 M
2019-06-04 21:39:21,55.0,56.82 M
2019-06-04 21:39:23,54.0,67.31 M
2019-06-04 21:39:25,37.0,86.60 M
2019-06-04 21:39:27,51.0,56.67 M
2019-06-04 21:39:29,43.9,68.35 M
2019-06-04 21:39:31,48.0,86.36 M
2019-06-04 21:39:33,43.0,91.86 M
2019-06-04 21:39:35,31.0,92.38 M
2019-06-04 21:39:37,33.0,96.07 M
2019-06-04 21:39:39,38.0,94.64 M
2019-06-04 21:39:42,33.0,96.83 M
2019-06-04 21:39:44,33.0,96.19 M
2019-06-04 21:39:46,28.0,95.74 M
2019-06-04 21:39:48,37.0,96.91 M
2019-06-04 21:39:50,31.0,95.93 M
2019-06-04 21:39:52,27.0,96.60 M
2019-06-04 21:39:54,37.0,97.73 M
2019-06-04 21:39:56,33.0,97.96 M
2019-06-04 21:39:58,29.0,99.96 M
2019-06-04 21:40:00,30.0,98.67 M
2019-06-04 21:40:02,24.0,100.43 M
2019-06-04 21:40:04,13.0,100.43 M
2019-06-04 21:40:06,19.0,99.53 M
2019-06-04 21:40:08,29.0,100.04 M
2019-06-04 21:40:10,15.0,98.66 M
2019-06-04 21:40:12,13.0,98.66 M
2019-06-04 21:40:14,15.0,98.66 M
2019-06-04 21:40:16,33.0,99.92 M
2019-06-04 21:40:18,23.0,100.52 M
2019-06-04 21:40:20,7.0,100.52 M
2019-06-04 21:40:22,11.0,101.04 M
2019-06-04 21:40:24,7.0,100.70 M
2019-06-04 21:40:26,35.0,102.50 M
2019-06-04 21:40:28,23.0,101.38 M
2019-06-04 21:40:30,34.0,98.18 M
2019-06-04 21:40:32,26.0,99.93 M
2019-06-04 21:40:34,21.0,100.83 M
2019-06-04 21:40:36,29.0,101.48 M
2019-06-04 21:40:38,27.0,101.95 M
2019-06-04 21:40:40,27.0,102.46 M
2019-06-04 21:40:42,30.0,99.78 M
2019-06-04 21:40:44,33.0,99.43 M
2019-06-04 21:40:46,28.0,101.33 M
2019-06-04 21:40:48,22.0,102.37 M
2019-06-04 21:40:50,28.0,102.37 M
2019-06-04 21:40:52,24.0,101.79 M
2019-06-04 21:40:54,26.0,102.59 M
2019-06-04 21:40:56,25.0,105.14 M
2019-06-04 21:40:58,21.0,103.41 M
2019-06-04 21:41:00,28.0,103.41 M
2019-06-04 21:41:02,28.0,101.34 M
2019-06-04 21:41:04,27.0,101.95 M
2019-06-04 21:41:06,26.0,103.66 M
2019-06-04 21:41:08,23.0,102.62 M
2019-06-04 21:41:10,24.0,102.62 M
2019-06-04 21:41:12,28.0,104.50 M
2019-06-04 21:41:14,28.0,101.90 M
2019-06-04 21:41:16,25.0,103.79 M
2019-06-04 21:41:18,19.0,101.67 M
2019-06-04 21:41:20,22.0,103.04 M
2019-06-04 21:41:22,26.0,104.12 M
2019-06-04 21:41:24,29.0,103.55 M
2019-06-04 21:41:26,26.0,105.27 M
2019-06-04 21:41:29,55.0,64.69 M
2019-06-04 21:41:31,46.9,85.25 M
2019-06-04 21:41:33,40.0,93.59 M
2019-06-04 21:41:35,53.0,94.66 M
2019-06-04 21:41:37,43.0,94.22 M
2019-06-04 21:41:39,41.0,94.85 M
2019-06-04 21:41:41,46.0,96.27 M
2019-06-04 21:41:43,42.0,96.16 M
2019-06-04 21:41:45,29.0,97.29 M
2019-06-04 21:41:47,45.0,98.44 M
2019-06-04 21:41:49,45.9,97.93 M
2019-06-04 21:41:51,52.9,99.47 M
2019-06-04 21:41:53,41.9,98.06 M
2019-06-04 21:41:55,41.0,99.29 M
2019-06-04 21:41:57,35.0,100.17 M
2019-06-04 21:41:59,43.9,96.85 M
2019-06-04 21:42:01,30.0,97.91 M
2019-06-04 21:42:03,47.9,98.70 M
2019-06-04 21:42:05,42.9,99.34 M
2019-06-04 21:42:07,39.0,98.77 M
2019-06-04 21:42:09,42.0,100.02 M
2019-06-04 21:42:11,31.0,101.79 M
2019-06-04 21:42:13,37.0,101.39 M
2019-06-04 21:42:15,37.0,99.18 M
2019-06-04 21:42:17,36.0,101.23 M
2019-06-04 21:42:19,32.0,98.36 M
2019-06-04 21:42:21,37.0,98.57 M
2019-06-04 21:42:23,29.0,98.91 M
2019-06-04 21:42:25,38.0,101.29 M
2019-06-04 21:42:27,35.0,101.98 M
2019-06-04 21:42:29,34.0,102.30 M
2019-06-04 21:42:31,44.9,101.88 M
2019-06-04 21:42:33,43.0,101.23 M
2019-06-04 21:42:35,38.0,101.00 M
2019-06-04 21:42:37,44.9,100.91 M
2019-06-04 21:42:39,34.0,102.09 M
2019-06-04 21:42:42,39.0,104.40 M
2019-06-04 21:42:44,39.0,100.62 M
2019-06-04 21:42:46,43.9,102.12 M
2019-06-04 21:42:48,35.0,102.67 M
2019-06-04 21:42:50,35.0,102.91 M
2019-06-04 21:42:52,39.0,104.51 M
2019-06-04 21:42:54,36.0,102.92 M
2019-06-04 21:42:56,35.0,103.30 M
2019-06-04 21:42:58,41.9,102.82 M
2019-06-04 21:43:00,45.0,101.12 M
2019-06-04 21:43:02,39.0,101.03 M
2019-06-04 21:43:04,32.0,101.45 M
2019-06-04 21:43:06,41.0,101.68 M
2019-06-04 21:43:08,38.0,103.21 M
2019-06-04 21:43:10,35.0,101.77 M
2019-06-04 21:43:12,35.0,101.12 M
2019-06-04 21:43:14,33.0,100.57 M
2019-06-04 21:43:16,30.0,100.61 M
2019-06-04 21:43:18,37.0,101.95 M
2019-06-04 21:43:20,37.0,101.55 M
2019-06-04 21:43:22,32.0,102.96 M
2019-06-04 21:43:24,41.0,101.07 M
2019-06-04 21:43:26,39.0,101.31 M
2019-06-04 21:43:28,42.9,102.10 M
2019-06-04 21:43:30,46.9,102.58 M
2019-06-04 21:43:32,42.9,103.79 M
2019-06-04 21:43:34,37.0,104.67 M
2019-06-04 21:43:36,38.0,102.88 M
2019-06-04 21:43:38,31.0,104.00 M
2019-06-04 21:43:40,33.0,102.74 M
2019-06-04 21:43:42,35.0,104.28 M
2019-06-04 21:43:44,32.0,103.02 M
2019-06-04 21:43:46,38.0,102.81 M
2019-06-04 21:43:48,33.0,103.77 M
2019-06-04 21:43:50,27.0,103.08 M
2019-06-04 21:43:52,40.0,104.36 M
2019-06-04 21:43:54,36.0,104.13 M
2019-06-04 21:43:56,42.0,103.70 M
2019-06-04 21:43:58,40.0,104.28 M
2019-06-04 21:44:00,38.0,104.89 M
2019-06-04 21:44:02,29.0,105.09 M
2019-06-04 21:44:04,29.0,104.37 M
2019-06-04 21:44:06,34.0,103.97 M
2019-06-04 21:44:08,36.0,104.05 M
2019-06-04 21:44:10,30.0,105.29 M
2019-06-04 21:44:12,36.0,104.31 M
