2019-06-08 09:42:07,13.0,44.04 M
2019-06-08 09:42:09,6.0,47.01 M
2019-06-08 09:42:11,7.0,50.31 M
2019-06-08 09:42:13,14.0,58.01 M
2019-06-08 09:42:15,21.0,63.37 M
2019-06-08 09:42:17,13.0,64.61 M
2019-06-08 09:42:19,11.0,66.62 M
2019-06-08 09:42:21,24.0,67.96 M
2019-06-08 09:42:23,23.0,77.43 M
2019-06-08 09:42:25,26.0,85.38 M
2019-06-08 09:42:27,21.0,88.00 M
2019-06-08 09:42:29,33.0,89.25 M
2019-06-08 09:42:31,33.0,90.22 M
2019-06-08 09:42:33,36.0,91.71 M
2019-06-08 09:42:35,25.0,93.16 M
2019-06-08 09:42:37,30.0,93.38 M
2019-06-08 09:42:39,25.0,93.56 M
2019-06-08 09:42:41,34.0,95.22 M
2019-06-08 09:42:43,37.0,95.35 M
2019-06-08 09:42:45,27.0,96.83 M
2019-06-08 09:42:47,23.0,97.09 M
2019-06-08 09:42:49,27.0,97.06 M
2019-06-08 09:42:51,31.0,97.56 M
2019-06-08 09:42:53,37.0,94.47 M
2019-06-08 09:42:55,36.0,94.57 M
2019-06-08 09:42:57,40.0,96.11 M
2019-06-08 09:42:59,38.0,95.16 M
2019-06-08 09:43:01,19.0,95.16 M
2019-06-08 09:43:03,35.0,97.28 M
2019-06-08 09:43:05,43.0,99.30 M
2019-06-08 09:43:07,37.0,99.50 M
2019-06-08 09:43:09,36.0,98.66 M
2019-06-08 09:43:11,36.0,98.77 M
2019-06-08 09:43:13,41.0,99.51 M
2019-06-08 09:43:15,43.0,100.45 M
2019-06-08 09:43:17,36.0,98.56 M
2019-06-08 09:43:19,32.0,97.52 M
2019-06-08 09:43:21,32.0,97.79 M
2019-06-08 09:43:23,32.0,99.45 M
2019-06-08 09:43:25,35.0,99.38 M
2019-06-08 09:43:27,42.0,99.04 M
2019-06-08 09:43:29,46.9,99.46 M
2019-06-08 09:43:31,33.0,100.95 M
2019-06-08 09:43:33,32.0,101.13 M
2019-06-08 09:43:35,35.0,100.46 M
2019-06-08 09:43:37,34.0,102.03 M
2019-06-08 09:43:39,39.0,103.18 M
2019-06-08 09:43:41,28.0,100.61 M
2019-06-08 09:43:43,31.0,100.62 M
2019-06-08 09:43:45,42.0,103.30 M
2019-06-08 09:43:47,38.0,101.36 M
2019-06-08 09:43:49,64.0,60.13 M
2019-06-08 09:43:51,51.0,73.62 M
2019-06-08 09:43:53,55.9,61.67 M
2019-06-08 09:43:55,45.9,76.30 M
2019-06-08 09:43:57,49.9,58.51 M
2019-06-08 09:43:59,44.0,77.41 M
2019-06-08 09:44:01,52.9,58.30 M
2019-06-08 09:44:04,45.0,78.25 M
2019-06-08 09:44:06,38.0,90.03 M
2019-06-08 09:44:08,38.0,92.02 M
