2019-06-08 09:48:27,76.9,81.22 M
2019-06-08 09:48:29,53.0,91.42 M
2019-06-08 09:48:31,57.9,94.52 M
2019-06-08 09:48:33,62.9,95.25 M
2019-06-08 09:48:35,52.0,97.04 M
2019-06-08 09:48:37,50.9,97.49 M
2019-06-08 09:48:39,46.0,97.61 M
2019-06-08 09:48:41,42.0,100.20 M
2019-06-08 09:48:43,47.9,96.77 M
2019-06-08 09:48:45,46.9,99.41 M
2019-06-08 09:48:47,34.0,101.47 M
2019-06-08 09:48:50,56.0,58.40 M
2019-06-08 09:48:52,47.9,68.12 M
2019-06-08 09:48:54,37.0,85.64 M
2019-06-08 09:48:56,34.0,90.44 M
2019-06-08 09:48:58,40.0,92.12 M
2019-06-08 09:49:00,34.0,94.99 M
2019-06-08 09:49:02,55.9,62.92 M
2019-06-08 09:49:04,61.9,86.11 M
2019-06-08 09:49:06,46.9,90.30 M
2019-06-08 09:49:08,40.0,92.13 M
2019-06-08 09:49:10,36.0,92.51 M
2019-06-08 09:49:12,46.9,93.89 M
2019-06-08 09:49:14,42.9,95.01 M
2019-06-08 09:49:16,52.9,96.19 M
2019-06-08 09:49:18,53.9,96.38 M
2019-06-08 09:49:20,46.9,96.84 M
2019-06-08 09:49:22,34.0,97.79 M
2019-06-08 09:49:24,36.0,96.52 M
2019-06-08 09:49:26,33.0,93.59 M
2019-06-08 09:49:28,39.0,94.99 M
2019-06-08 09:49:30,42.0,96.63 M
2019-06-08 09:49:32,42.0,99.33 M
2019-06-08 09:49:34,48.9,96.97 M
2019-06-08 09:49:36,41.0,97.30 M
2019-06-08 09:49:39,53.0,56.80 M
2019-06-08 09:49:41,48.0,58.63 M
2019-06-08 09:49:43,35.0,67.30 M
2019-06-08 09:49:45,33.0,84.20 M
2019-06-08 09:49:47,36.0,89.03 M
2019-06-08 09:49:50,56.0,60.75 M
2019-06-08 09:49:52,41.9,69.54 M
2019-06-08 09:49:54,39.0,86.97 M
2019-06-08 09:49:56,35.0,89.36 M
2019-06-08 09:49:58,41.0,90.96 M
2019-06-08 09:50:00,31.0,94.21 M
2019-06-08 09:50:02,28.0,95.62 M
2019-06-08 09:50:04,32.0,95.84 M
2019-06-08 09:50:06,5.0,93.73 M
2019-06-08 09:50:08,18.0,95.12 M
2019-06-08 09:50:10,27.0,94.98 M
2019-06-08 09:50:12,24.0,95.24 M
2019-06-08 09:50:14,17.0,96.13 M
2019-06-08 09:50:16,20.0,96.39 M
2019-06-08 09:50:18,41.0,96.96 M
2019-06-08 09:50:20,44.0,96.57 M
2019-06-08 09:50:22,17.0,98.48 M
2019-06-08 09:50:24,13.0,98.48 M
2019-06-08 09:50:26,12.0,97.06 M
2019-06-08 09:50:28,34.0,98.59 M
2019-06-08 09:50:30,28.0,98.57 M
