2019-06-08 09:48:28,828.05 M,32.24 G,258.30 K,1.07 M
2019-06-08 09:48:30,828.59 M,32.24 G,271.17 K,1.22 M
2019-06-08 09:48:32,829.05 M,32.24 G,227.13 K,995.34 K
2019-06-08 09:48:34,829.48 M,32.24 G,203.45 K,898.58 K
2019-06-08 09:48:36,829.88 M,32.25 G,211.11 K,945.30 K
2019-06-08 09:48:38,830.28 M,32.25 G,201.69 K,884.58 K
2019-06-08 09:48:40,830.67 M,32.25 G,210.80 K,944.28 K
2019-06-08 09:48:42,831.09 M,32.25 G,223.66 K,993.17 K
2019-06-08 09:48:44,831.53 M,32.25 G,228.73 K,995.81 K
2019-06-08 09:48:46,831.96 M,32.26 G,209.46 K,961.28 K
2019-06-08 09:48:48,832.11 M,32.26 G,57.38 K,258.02 K
2019-06-08 09:48:51,832.28 M,32.26 G,75.56 K,346.81 K
2019-06-08 09:48:53,832.43 M,32.26 G,77.96 K,347.35 K
2019-06-08 09:48:55,832.56 M,32.26 G,69.90 K,308.87 K
2019-06-08 09:48:57,832.69 M,32.26 G,63.78 K,271.46 K
2019-06-08 09:48:59,832.86 M,32.26 G,89.39 K,400.62 K
2019-06-08 09:49:01,832.99 M,32.26 G,56.42 K,252.75 K
2019-06-08 09:49:03,833.21 M,32.26 G,133.81 K,635.57 K
2019-06-08 09:49:05,833.44 M,32.26 G,113.08 K,523.74 K
2019-06-08 09:49:07,833.67 M,32.26 G,113.54 K,519.25 K
2019-06-08 09:49:09,833.89 M,32.26 G,128.83 K,596.15 K
2019-06-08 09:49:11,834.12 M,32.27 G,134.89 K,640.87 K
2019-06-08 09:49:13,834.36 M,32.27 G,123.49 K,577.43 K
2019-06-08 09:49:15,834.60 M,32.27 G,139.42 K,659.79 K
2019-06-08 09:49:17,834.86 M,32.27 G,127.87 K,613.53 K
2019-06-08 09:49:19,835.09 M,32.27 G,114.48 K,545.29 K
2019-06-08 09:49:21,835.34 M,32.27 G,119.97 K,577.66 K
2019-06-08 09:49:23,835.54 M,32.27 G,90.97 K,428.24 K
2019-06-08 09:49:25,835.77 M,32.27 G,112.83 K,522.21 K
2019-06-08 09:49:27,836.05 M,32.27 G,138.46 K,651.47 K
2019-06-08 09:49:29,836.29 M,32.28 G,127.63 K,593.58 K
2019-06-08 09:49:31,836.54 M,32.28 G,141.70 K,662.13 K
2019-06-08 09:49:33,836.80 M,32.28 G,141.54 K,655.70 K
2019-06-08 09:49:35,837.06 M,32.28 G,122.08 K,564.52 K
2019-06-08 09:49:37,837.22 M,32.28 G,11.61 K,62.74 K
2019-06-08 09:49:40,837.32 M,32.28 G,42.39 K,179.24 K
2019-06-08 09:49:42,837.44 M,32.28 G,67.99 K,308.36 K
2019-06-08 09:49:44,837.57 M,32.28 G,71.33 K,325.59 K
2019-06-08 09:49:46,837.70 M,32.28 G,83.83 K,386.17 K
2019-06-08 09:49:48,837.85 M,32.28 G,83.93 K,383.09 K
2019-06-08 09:49:51,838.05 M,32.28 G,76.17 K,329.61 K
2019-06-08 09:49:53,838.19 M,32.28 G,78.30 K,348.08 K
2019-06-08 09:49:55,838.34 M,32.28 G,76.28 K,344.03 K
2019-06-08 09:49:57,838.51 M,32.29 G,91.64 K,399.46 K
2019-06-08 09:49:59,838.66 M,32.29 G,77.73 K,342.42 K
