2019-06-04 21:36:45,4.21 G,20.94 G,57.14 K,256.55 K
2019-06-04 21:36:51,4.21 G,20.94 G,213.71 K,918.11 K
2019-06-04 21:36:53,4.22 G,20.94 G,207.37 K,874.56 K
2019-06-04 21:36:55,4.22 G,20.95 G,215.17 K,911.73 K
2019-06-04 21:36:57,4.22 G,20.95 G,220.55 K,999.91 K
2019-06-04 21:36:59,4.22 G,20.95 G,218.16 K,1000.10 K
2019-06-04 21:37:01,4.22 G,20.95 G,209.33 K,929.15 K
2019-06-04 21:37:03,4.22 G,20.95 G,219.43 K,974.06 K
2019-06-04 21:37:05,4.22 G,20.95 G,196.21 K,917.01 K
2019-06-04 21:37:07,4.22 G,20.96 G,206.26 K,951.21 K
2019-06-04 21:37:09,4.22 G,20.96 G,207.67 K,921.40 K
2019-06-04 21:37:11,4.22 G,20.96 G,218.73 K,965.20 K
2019-06-04 21:37:13,4.22 G,20.96 G,243.54 K,1.06 M
2019-06-04 21:37:15,4.22 G,20.96 G,211.89 K,938.69 K
2019-06-04 21:37:17,4.22 G,20.97 G,214.73 K,996.73 K
2019-06-04 21:37:19,4.22 G,20.97 G,180.75 K,854.09 K
2019-06-04 21:37:21,4.22 G,20.97 G,203.67 K,904.26 K
2019-06-04 21:37:23,4.22 G,20.97 G,205.97 K,885.99 K
2019-06-04 21:37:25,4.22 G,20.97 G,212.04 K,956.25 K
2019-06-04 21:37:27,4.22 G,20.97 G,187.31 K,823.94 K
2019-06-04 21:37:29,4.22 G,20.98 G,194.33 K,870.07 K
2019-06-04 21:37:31,4.22 G,20.98 G,201.16 K,917.87 K
2019-06-04 21:37:33,4.22 G,20.98 G,167.37 K,738.98 K
2019-06-04 21:37:35,4.22 G,20.98 G,178.00 K,793.36 K
2019-06-04 21:37:37,4.22 G,20.98 G,152.64 K,667.38 K
2019-06-04 21:37:39,4.22 G,20.98 G,83.03 K,387.19 K
2019-06-04 21:37:41,4.22 G,20.98 G,88.93 K,394.09 K
2019-06-04 21:37:43,4.22 G,20.98 G,92.58 K,414.83 K
2019-06-04 21:37:45,4.22 G,20.98 G,76.45 K,337.55 K
2019-06-04 21:37:47,4.22 G,20.99 G,78.52 K,339.02 K
2019-06-04 21:37:49,4.22 G,20.99 G,91.70 K,415.73 K
2019-06-04 21:37:51,4.22 G,20.99 G,75.59 K,337.12 K
2019-06-04 21:37:53,4.22 G,20.99 G,71.06 K,320.18 K
2019-06-04 21:37:55,4.23 G,20.99 G,90.68 K,401.42 K
2019-06-04 21:37:57,4.23 G,20.99 G,108.51 K,492.54 K
2019-06-04 21:37:59,4.23 G,20.99 G,84.13 K,376.61 K
2019-06-04 21:38:01,4.23 G,20.99 G,102.18 K,460.43 K
2019-06-04 21:38:03,4.23 G,20.99 G,82.44 K,364.32 K
2019-06-04 21:38:05,4.23 G,20.99 G,86.44 K,383.67 K
2019-06-04 21:38:07,4.23 G,20.99 G,100.86 K,449.15 K
2019-06-04 21:38:09,4.23 G,20.99 G,82.59 K,372.69 K
2019-06-04 21:38:11,4.23 G,20.99 G,85.74 K,374.88 K
2019-06-04 21:38:13,4.23 G,20.99 G,93.65 K,410.67 K
2019-06-04 21:38:15,4.23 G,21.00 G,92.08 K,393.62 K
2019-06-04 21:38:17,4.23 G,21.00 G,80.60 K,353.12 K
2019-06-04 21:38:19,4.23 G,21.00 G,91.97 K,404.67 K
2019-06-04 21:38:21,4.23 G,21.00 G,90.69 K,388.77 K
2019-06-04 21:38:23,4.23 G,21.00 G,101.36 K,471.69 K
2019-06-04 21:38:25,4.23 G,21.00 G,101.73 K,473.99 K
2019-06-04 21:38:27,4.23 G,21.00 G,95.04 K,413.20 K
2019-06-04 21:38:29,4.23 G,21.00 G,101.35 K,456.51 K
2019-06-04 21:38:31,4.23 G,21.00 G,77.78 K,370.75 K
2019-06-04 21:38:33,4.23 G,21.00 G,98.65 K,446.02 K
2019-06-04 21:38:35,4.23 G,21.00 G,69.94 K,307.08 K
2019-06-04 21:38:37,4.23 G,21.00 G,62.59 K,271.68 K
2019-06-04 21:38:39,4.23 G,21.00 G,89.10 K,436.94 K
2019-06-04 21:38:41,4.23 G,21.01 G,91.09 K,395.70 K
2019-06-04 21:38:43,4.23 G,21.01 G,103.09 K,451.78 K
2019-06-04 21:38:45,4.23 G,21.01 G,78.17 K,345.03 K
2019-06-04 21:38:47,4.23 G,21.01 G,94.98 K,429.10 K
2019-06-04 21:38:49,4.23 G,21.01 G,83.22 K,366.65 K
2019-06-04 21:38:51,4.23 G,21.01 G,98.12 K,439.72 K
2019-06-04 21:38:53,4.23 G,21.01 G,95.05 K,417.88 K
2019-06-04 21:38:55,4.23 G,21.01 G,102.26 K,455.80 K
2019-06-04 21:38:57,4.23 G,21.01 G,78.68 K,347.54 K
2019-06-04 21:38:59,4.23 G,21.01 G,87.43 K,393.46 K
2019-06-04 21:39:01,4.23 G,21.01 G,87.22 K,422.52 K
2019-06-04 21:39:03,4.23 G,21.01 G,87.40 K,396.58 K
2019-06-04 21:39:05,4.23 G,21.01 G,93.72 K,408.38 K
2019-06-04 21:39:07,4.23 G,21.01 G,80.27 K,363.83 K
2019-06-04 21:39:09,4.23 G,21.02 G,99.97 K,460.58 K
2019-06-04 21:39:11,4.23 G,21.02 G,94.73 K,415.74 K
2019-06-04 21:39:13,4.23 G,21.02 G,89.75 K,407.26 K
2019-06-04 21:39:15,4.23 G,21.02 G,82.11 K,361.49 K
2019-06-04 21:39:17,4.23 G,21.02 G,80.49 K,344.38 K
2019-06-04 21:39:19,4.23 G,21.02 G,99.11 K,425.96 K
2019-06-04 21:39:22,4.23 G,21.02 G,65.38 K,301.06 K
2019-06-04 21:39:24,4.23 G,21.02 G,77.65 K,357.04 K
