2019-06-05 22:59:28,311.92 M,5.45 G,0.00 B,1.05 K
2019-06-05 22:59:30,311.92 M,5.45 G,42.00 B,660.00 B
2019-06-05 22:59:32,311.92 M,5.45 G,0.00 B,1.37 K
2019-06-05 22:59:34,311.92 M,5.45 G,0.00 B,972.00 B
2019-06-05 22:59:36,311.92 M,5.45 G,0.00 B,1.11 K
2019-06-05 22:59:38,311.92 M,5.45 G,0.00 B,540.00 B
2019-06-05 22:59:40,311.92 M,5.45 G,0.00 B,756.00 B
2019-06-05 22:59:42,311.92 M,5.45 G,1.74 K,42.84 K
2019-06-05 22:59:44,311.92 M,5.45 G,0.00 B,936.00 B
2019-06-05 22:59:46,311.92 M,5.45 G,0.00 B,288.00 B
2019-06-05 22:59:48,311.92 M,5.45 G,0.00 B,672.00 B
2019-06-05 22:59:50,311.92 M,5.45 G,0.00 B,1.12 K
2019-06-05 22:59:54,311.92 M,5.45 G,0.00 B,708.00 B
2019-06-05 22:59:56,311.92 M,5.45 G,0.00 B,708.00 B
2019-06-05 22:59:58,311.92 M,5.45 G,0.00 B,1.48 K
2019-06-05 23:00:00,311.92 M,5.45 G,0.00 B,1.39 K
2019-06-05 23:00:03,311.93 M,5.45 G,0.00 B,816.00 B
2019-06-05 23:00:05,311.93 M,5.45 G,0.00 B,540.00 B
2019-06-05 23:00:07,311.93 M,5.45 G,0.00 B,936.00 B
2019-06-05 23:00:09,311.93 M,5.45 G,0.00 B,600.00 B
2019-06-05 23:00:12,311.93 M,5.45 G,0.00 B,384.00 B
2019-06-05 23:00:14,311.93 M,5.45 G,0.00 B,492.00 B
2019-06-05 23:00:16,311.93 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:00:18,311.93 M,5.45 G,0.00 B,432.00 B
2019-06-05 23:00:20,311.94 M,5.45 G,2.57 K,3.91 K
2019-06-05 23:00:22,311.94 M,5.45 G,0.00 B,168.00 B
2019-06-05 23:00:24,311.94 M,5.45 G,0.00 B,1.05 K
2019-06-05 23:00:26,311.94 M,5.45 G,0.00 B,540.00 B
2019-06-05 23:00:28,311.94 M,5.45 G,0.00 B,876.00 B
2019-06-05 23:00:30,311.94 M,5.45 G,0.00 B,1.58 K
2019-06-05 23:00:32,311.94 M,5.45 G,0.00 B,708.00 B
2019-06-05 23:00:34,311.94 M,5.45 G,0.00 B,708.00 B
2019-06-05 23:00:36,311.94 M,5.45 G,0.00 B,816.00 B
2019-06-05 23:00:38,311.94 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:00:40,311.94 M,5.45 G,0.00 B,432.00 B
2019-06-05 23:00:42,311.94 M,5.45 G,0.00 B,492.00 B
2019-06-05 23:00:44,311.94 M,5.45 G,0.00 B,504.00 B
2019-06-05 23:00:46,311.94 M,5.45 G,2.65 K,3.12 K
2019-06-05 23:00:48,311.94 M,5.45 G,0.00 B,324.00 B
2019-06-05 23:00:50,311.94 M,5.45 G,0.00 B,444.00 B
2019-06-05 23:00:52,311.94 M,5.45 G,0.00 B,492.00 B
2019-06-05 23:00:54,311.95 M,5.45 G,2.57 K,2.73 K
2019-06-05 23:00:56,311.95 M,5.45 G,0.00 B,1.27 K
2019-06-05 23:00:58,311.95 M,5.45 G,204.00 B,786.00 B
2019-06-05 23:01:00,311.95 M,5.45 G,42.00 B,1.18 K
2019-06-05 23:01:02,311.95 M,5.45 G,0.00 B,1.49 K
2019-06-05 23:01:04,311.95 M,5.45 G,0.00 B,1.38 K
2019-06-05 23:01:06,311.95 M,5.45 G,0.00 B,504.00 B
2019-06-05 23:01:08,311.95 M,5.45 G,0.00 B,648.00 B
2019-06-05 23:01:10,311.95 M,5.45 G,0.00 B,660.00 B
2019-06-05 23:01:12,311.95 M,5.45 G,0.00 B,216.00 B
2019-06-05 23:01:14,311.95 M,5.45 G,0.00 B,7.73 K
2019-06-05 23:01:16,311.95 M,5.45 G,108.00 B,456.00 B
2019-06-05 23:01:18,311.95 M,5.45 G,0.00 B,432.00 B
2019-06-05 23:01:20,311.96 M,5.45 G,2.65 K,2.96 K
2019-06-05 23:01:22,311.96 M,5.45 G,0.00 B,1.32 K
2019-06-05 23:01:24,311.96 M,5.45 G,0.00 B,552.00 B
2019-06-05 23:01:26,311.96 M,5.45 G,0.00 B,816.00 B
2019-06-05 23:01:28,311.96 M,5.45 G,2.58 K,3.33 K
2019-06-05 23:01:30,311.96 M,5.45 G,0.00 B,864.00 B
2019-06-05 23:01:32,311.96 M,5.45 G,0.00 B,708.00 B
2019-06-05 23:01:34,311.96 M,5.45 G,0.00 B,564.00 B
2019-06-05 23:01:36,311.96 M,5.45 G,0.00 B,936.00 B
