2019-06-05 22:59:27,150.8,161.20 M
2019-06-05 22:59:29,1.0,161.20 M
2019-06-05 22:59:31,0.0,161.20 M
2019-06-05 22:59:33,0.0,161.20 M
2019-06-05 22:59:35,34.0,164.18 M
2019-06-05 22:59:37,1.0,164.20 M
2019-06-05 22:59:39,0.0,164.20 M
2019-06-05 22:59:41,0.0,164.25 M
2019-06-05 22:59:43,138.8,158.46 M
2019-06-05 22:59:45,0.0,158.46 M
2019-06-05 22:59:47,0.0,158.46 M
2019-06-05 22:59:49,0.0,158.46 M
2019-06-05 22:59:53,149.9,161.91 M
2019-06-05 22:59:55,0.0,161.91 M
2019-06-05 22:59:57,0.0,161.91 M
2019-06-05 22:59:59,0.0,161.91 M
2019-06-05 23:00:02,153.8,161.98 M
2019-06-05 23:00:04,0.0,161.98 M
2019-06-05 23:00:06,0.0,161.98 M
2019-06-05 23:00:08,1.0,161.98 M
2019-06-05 23:00:11,144.8,159.37 M
2019-06-05 23:00:13,0.0,159.37 M
2019-06-05 23:00:15,0.0,159.37 M
2019-06-05 23:00:17,0.0,159.37 M
2019-06-05 23:00:19,0.0,159.37 M
2019-06-05 23:00:21,0.0,161.18 M
2019-06-05 23:00:23,0.0,161.18 M
2019-06-05 23:00:25,0.0,161.18 M
2019-06-05 23:00:27,0.0,161.18 M
2019-06-05 23:00:29,0.0,161.18 M
2019-06-05 23:00:31,0.0,161.18 M
2019-06-05 23:00:33,0.0,161.18 M
2019-06-05 23:00:35,1.0,161.18 M
2019-06-05 23:00:37,0.0,161.18 M
2019-06-05 23:00:39,0.0,161.18 M
2019-06-05 23:00:41,0.0,161.18 M
2019-06-05 23:00:43,0.0,161.18 M
2019-06-05 23:00:45,0.0,161.18 M
2019-06-05 23:00:47,0.0,161.18 M
2019-06-05 23:00:49,0.0,161.18 M
2019-06-05 23:00:51,0.0,161.18 M
2019-06-05 23:00:53,0.0,161.18 M
2019-06-05 23:00:55,0.0,161.18 M
2019-06-05 23:00:57,0.0,161.18 M
2019-06-05 23:00:59,0.0,161.18 M
2019-06-05 23:01:01,1.0,161.18 M
2019-06-05 23:01:03,1.0,161.18 M
2019-06-05 23:01:05,0.0,161.18 M
2019-06-05 23:01:07,0.0,161.18 M
2019-06-05 23:01:09,0.0,161.18 M
2019-06-05 23:01:11,4.0,161.47 M
2019-06-05 23:01:13,0.0,161.47 M
2019-06-05 23:01:15,0.0,161.47 M
2019-06-05 23:01:17,1.0,161.47 M
2019-06-05 23:01:19,0.0,161.47 M
2019-06-05 23:01:21,0.0,161.65 M
2019-06-05 23:01:23,0.0,161.65 M
2019-06-05 23:01:25,0.0,161.65 M
2019-06-05 23:01:27,0.0,161.65 M
2019-06-05 23:01:29,0.0,161.65 M
2019-06-05 23:01:31,0.0,161.65 M
2019-06-05 23:01:33,0.0,161.65 M
2019-06-05 23:01:35,0.0,161.65 M
2019-06-05 23:01:37,2.0,161.69 M
2019-06-05 23:01:39,0.0,161.69 M
2019-06-05 23:01:41,0.0,161.69 M
2019-06-05 23:01:43,0.0,161.69 M
2019-06-05 23:01:45,0.0,161.69 M
2019-06-05 23:01:47,2.0,161.69 M
2019-06-05 23:01:49,0.0,161.69 M
2019-06-05 23:01:51,0.0,161.69 M
2019-06-05 23:01:53,0.0,161.69 M
2019-06-05 23:01:55,0.0,161.69 M
2019-06-05 23:01:57,0.0,161.69 M
2019-06-05 23:01:59,0.0,161.69 M
2019-06-05 23:02:01,0.0,161.69 M
2019-06-05 23:02:03,0.0,161.69 M
2019-06-05 23:02:05,1.0,161.69 M
2019-06-05 23:02:07,0.0,161.69 M
2019-06-05 23:02:09,0.0,161.69 M
2019-06-05 23:02:11,1.0,161.69 M
2019-06-05 23:02:13,0.0,161.69 M
2019-06-05 23:02:15,1.0,161.69 M
2019-06-05 23:02:17,0.0,161.69 M
2019-06-05 23:02:19,0.0,161.69 M
2019-06-05 23:02:22,0.0,161.69 M
2019-06-05 23:02:24,0.0,161.69 M
2019-06-05 23:02:26,0.0,161.69 M
2019-06-05 23:02:28,0.0,161.69 M
2019-06-05 23:02:30,0.0,161.69 M
2019-06-05 23:02:32,3.0,161.79 M
2019-06-05 23:02:34,0.0,161.79 M
2019-06-05 23:02:36,0.0,161.79 M
2019-06-05 23:02:38,0.0,161.79 M
2019-06-05 23:02:40,0.0,161.79 M
2019-06-05 23:02:42,0.0,161.79 M
2019-06-05 23:02:44,0.0,161.79 M
2019-06-05 23:02:46,0.0,161.79 M
2019-06-05 23:02:48,0.0,161.79 M
2019-06-05 23:02:50,0.0,161.79 M
2019-06-05 23:02:52,0.0,161.79 M
2019-06-05 23:02:54,0.0,161.79 M
2019-06-05 23:02:56,0.0,161.79 M
2019-06-05 23:02:58,0.0,161.79 M
2019-06-05 23:03:00,0.0,161.79 M
2019-06-05 23:03:02,0.0,161.79 M
2019-06-05 23:03:04,0.0,161.79 M
2019-06-05 23:03:06,1.0,161.79 M
2019-06-05 23:03:08,0.0,161.79 M
2019-06-05 23:03:10,0.0,161.79 M
2019-06-05 23:03:12,1.0,161.79 M
2019-06-05 23:03:14,0.0,161.79 M
2019-06-05 23:03:16,0.0,161.79 M
2019-06-05 23:03:18,0.0,161.79 M
2019-06-05 23:03:20,0.0,161.79 M
2019-06-05 23:03:22,1.0,161.80 M
2019-06-05 23:03:24,0.0,161.80 M
2019-06-05 23:03:26,0.0,161.80 M
2019-06-05 23:03:28,0.0,161.80 M
2019-06-05 23:03:30,0.0,161.80 M
2019-06-05 23:03:32,1.0,161.80 M
2019-06-05 23:03:34,1.0,161.80 M
2019-06-05 23:03:36,0.0,161.80 M
2019-06-05 23:03:38,0.0,161.80 M
2019-06-05 23:03:40,0.0,161.80 M
2019-06-05 23:03:42,0.0,161.80 M
2019-06-05 23:03:44,1.0,161.80 M
2019-06-05 23:03:46,0.0,161.80 M
2019-06-05 23:03:48,1.0,161.80 M
2019-06-05 23:03:50,0.0,161.80 M
2019-06-05 23:03:52,0.0,161.80 M
2019-06-05 23:03:54,0.0,161.80 M
2019-06-05 23:03:56,1.0,161.93 M
2019-06-05 23:03:58,0.0,161.93 M
2019-06-05 23:04:00,0.0,161.93 M
2019-06-05 23:04:02,0.0,161.93 M
2019-06-05 23:04:04,1.0,161.93 M
2019-06-05 23:04:06,0.0,161.93 M
2019-06-05 23:04:08,0.0,161.93 M
