2019-06-08 20:04:03,148.9,159.36 M
2019-06-08 20:04:06,1.0,159.36 M
2019-06-08 20:04:08,0.0,159.36 M
2019-06-08 20:04:12,149.9,161.62 M
2019-06-08 20:04:14,149.8,161.71 M
2019-06-08 20:04:16,158.9,160.66 M
2019-06-08 20:04:23,146.8,158.54 M
2019-06-08 20:04:27,161.8,161.64 M
2019-06-08 20:04:34,152.0,159.76 M
2019-06-08 20:04:38,144.9,160.97 M
2019-06-08 20:04:40,150.8,161.35 M
2019-06-08 20:04:42,138.9,158.62 M
2019-06-08 20:04:48,148.9,159.18 M
2019-06-08 20:04:52,149.8,161.41 M
2019-06-08 20:04:54,152.8,161.15 M
2019-06-08 20:04:58,148.8,161.55 M
2019-06-08 20:05:00,153.8,160.29 M
2019-06-08 20:05:02,150.8,161.83 M
2019-06-08 20:05:04,151.8,161.67 M
2019-06-08 20:05:06,154.8,162.28 M
2019-06-08 20:05:09,147.9,159.10 M
2019-06-08 20:05:11,156.8,162.49 M
2019-06-08 20:05:13,145.9,161.77 M
2019-06-08 20:05:15,151.9,160.88 M
2019-06-08 20:05:17,155.9,161.85 M
2019-06-08 20:05:19,146.9,161.49 M
2019-06-08 20:05:21,139.9,159.12 M
2019-06-08 20:05:23,156.0,163.31 M
2019-06-08 20:05:25,164.9,162.88 M
2019-06-08 20:05:27,140.8,158.23 M
2019-06-08 20:05:29,156.9,161.41 M
2019-06-08 20:05:32,151.8,162.11 M
2019-06-08 20:05:34,137.9,158.54 M
