2019-06-08 20:04:04,6.16 G,60.74 G,204.00 B,846.00 B
2019-06-08 20:04:07,6.16 G,60.74 G,42.00 B,1.02 K
2019-06-08 20:04:09,6.16 G,60.74 G,0.00 B,924.00 B
2019-06-08 20:04:13,6.16 G,60.74 G,462.00 B,2.65 K
2019-06-08 20:04:15,6.16 G,60.74 G,462.00 B,2.42 K
2019-06-08 20:04:17,6.16 G,60.74 G,0.00 B,276.00 B
2019-06-08 20:04:24,6.16 G,60.74 G,1.29 K,35.20 K
2019-06-08 20:04:28,6.16 G,60.74 G,0.00 B,108.00 B
2019-06-08 20:04:35,6.16 G,60.74 G,0.00 B,876.00 B
2019-06-08 20:04:39,6.16 G,60.74 G,1.35 K,30.89 K
2019-06-08 20:04:41,6.16 G,60.74 G,990.00 B,4.95 K
2019-06-08 20:04:43,6.16 G,60.74 G,1.16 K,9.82 K
2019-06-08 20:04:49,6.16 G,60.74 G,0.00 B,864.00 B
2019-06-08 20:04:53,6.16 G,60.74 G,1.10 K,14.74 K
2019-06-08 20:04:55,6.16 G,60.74 G,528.00 B,4.03 K
2019-06-08 20:04:59,6.16 G,60.74 G,792.00 B,16.68 K
2019-06-08 20:05:01,6.16 G,60.74 G,924.00 B,5.27 K
2019-06-08 20:05:03,6.16 G,60.74 G,792.00 B,4.92 K
2019-06-08 20:05:05,6.16 G,60.74 G,666.00 B,1.78 K
2019-06-08 20:05:07,6.16 G,60.74 G,462.00 B,2.38 K
2019-06-08 20:05:10,6.16 G,60.74 G,462.00 B,2.86 K
2019-06-08 20:05:12,6.16 G,60.74 G,528.00 B,2.12 K
2019-06-08 20:05:14,6.16 G,60.74 G,528.00 B,3.12 K
2019-06-08 20:05:16,6.16 G,60.74 G,601.00 B,2.84 K
2019-06-08 20:05:18,6.16 G,60.74 G,1.74 K,8.57 K
2019-06-08 20:05:20,6.16 G,60.74 G,462.00 B,2.09 K
2019-06-08 20:05:22,6.16 G,60.74 G,1.08 K,25.54 K
2019-06-08 20:05:24,6.16 G,60.74 G,462.00 B,2.15 K
2019-06-08 20:05:26,6.16 G,60.74 G,0.00 B,216.00 B
2019-06-08 20:05:28,6.16 G,60.74 G,726.00 B,4.37 K
2019-06-08 20:05:30,6.16 G,60.74 G,0.00 B,984.00 B
2019-06-08 20:05:33,6.16 G,60.74 G,462.00 B,2.24 K
2019-06-08 20:05:35,6.16 G,60.74 G,528.00 B,2.94 K
