2019-06-10 11:37:41,6.93 G,91.46 G,0.00 B,600.00 B
2019-06-10 11:37:43,6.93 G,91.46 G,3.64 K,64.57 K
2019-06-10 11:37:45,6.93 G,91.46 G,42.00 B,876.00 B
2019-06-10 11:37:47,6.93 G,91.46 G,1.87 K,67.51 K
2019-06-10 11:37:49,6.93 G,91.46 G,0.00 B,756.00 B
2019-06-10 11:37:51,6.93 G,91.46 G,0.00 B,120.00 B
2019-06-10 11:37:53,6.93 G,91.46 G,0.00 B,1.32 K
2019-06-10 11:37:55,6.93 G,91.46 G,0.00 B,1.01 K
2019-06-10 11:37:57,6.93 G,91.46 G,0.00 B,972.00 B
2019-06-10 11:37:59,6.93 G,91.46 G,0.00 B,13.11 K
2019-06-10 11:38:01,6.93 G,91.46 G,0.00 B,324.00 B
2019-06-10 11:38:03,6.93 G,91.46 G,0.00 B,492.00 B
2019-06-10 11:38:05,6.93 G,91.46 G,0.00 B,924.00 B
2019-06-10 11:38:07,6.93 G,91.46 G,4.35 K,63.30 K
2019-06-10 11:38:09,6.93 G,91.46 G,0.00 B,540.00 B
2019-06-10 11:38:11,6.93 G,91.46 G,0.00 B,816.00 B
2019-06-10 11:38:13,6.93 G,91.46 G,0.00 B,768.00 B
2019-06-10 11:38:15,6.93 G,91.46 G,50.00 B,1.16 K
2019-06-10 11:38:17,6.93 G,91.46 G,0.00 B,864.00 B
2019-06-10 11:38:19,6.93 G,91.46 G,0.00 B,660.00 B
2019-06-10 11:38:21,6.93 G,91.46 G,0.00 B,828.00 B
2019-06-10 11:38:23,6.93 G,91.46 G,0.00 B,648.00 B
2019-06-10 11:38:25,6.93 G,91.46 G,0.00 B,1.34 K
2019-06-10 11:38:27,6.93 G,91.46 G,0.00 B,540.00 B
2019-06-10 11:38:29,6.93 G,91.46 G,0.00 B,708.00 B
2019-06-10 11:38:31,6.93 G,91.46 G,0.00 B,768.00 B
2019-06-10 11:38:33,6.93 G,91.46 G,0.00 B,552.00 B
2019-06-10 11:38:35,6.93 G,91.46 G,0.00 B,1.17 K
2019-06-10 11:38:37,6.93 G,91.46 G,0.00 B,432.00 B
2019-06-10 11:38:39,6.93 G,91.46 G,0.00 B,852.00 B
2019-06-10 11:38:41,6.93 G,91.46 G,0.00 B,180.00 B
2019-06-10 11:38:43,6.93 G,91.46 G,0.00 B,108.00 B
2019-06-10 11:38:45,6.93 G,91.46 G,42.00 B,720.00 B
2019-06-10 11:38:47,6.93 G,91.46 G,0.00 B,600.00 B
2019-06-10 11:38:49,6.93 G,91.46 G,84.00 B,828.00 B
2019-06-10 11:38:51,6.93 G,91.46 G,0.00 B,828.00 B
2019-06-10 11:38:53,6.93 G,91.46 G,4.04 K,71.31 K
2019-06-10 11:38:55,6.93 G,91.46 G,0.00 B,600.00 B
