2019-06-10 10:59:47,6.93 G,91.44 G,0.00 B,1.17 K
2019-06-10 10:59:49,6.93 G,91.44 G,0.00 B,492.00 B
2019-06-10 10:59:51,6.93 G,91.44 G,42.00 B,768.00 B
2019-06-10 10:59:53,6.93 G,91.44 G,0.00 B,708.00 B
2019-06-10 10:59:55,6.93 G,91.44 G,0.00 B,1.08 K
2019-06-10 10:59:58,6.93 G,91.44 G,0.00 B,1.17 K
2019-06-10 11:00:00,6.93 G,91.44 G,228.00 B,13.06 K
2019-06-10 11:00:02,6.93 G,91.44 G,54.00 B,984.00 B
2019-06-10 11:00:04,6.93 G,91.44 G,54.00 B,768.00 B
2019-06-10 11:00:06,6.93 G,91.44 G,0.00 B,1.37 K
2019-06-10 11:00:08,6.93 G,91.44 G,8.41 K,386.23 K
2019-06-10 11:00:10,6.93 G,91.44 G,0.00 B,876.00 B
2019-06-10 11:00:12,6.93 G,91.44 G,0.00 B,1.02 K
2019-06-10 11:00:14,6.93 G,91.44 G,0.00 B,984.00 B
2019-06-10 11:00:16,6.93 G,91.44 G,0.00 B,60.00 B
2019-06-10 11:00:18,6.93 G,91.44 G,0.00 B,492.00 B
2019-06-10 11:00:20,6.93 G,91.44 G,0.00 B,1.17 K
2019-06-10 11:00:22,6.93 G,91.44 G,76.00 B,732.00 B
2019-06-10 11:00:24,6.93 G,91.44 G,0.00 B,924.00 B
2019-06-10 11:00:26,6.93 G,91.44 G,0.00 B,756.00 B
2019-06-10 11:00:28,6.93 G,91.44 G,0.00 B,384.00 B
2019-06-10 11:00:30,6.93 G,91.44 G,0.00 B,660.00 B
2019-06-10 11:00:32,6.93 G,91.44 G,0.00 B,768.00 B
2019-06-10 11:00:34,6.93 G,91.44 G,0.00 B,288.00 B
2019-06-10 11:00:36,6.93 G,91.44 G,0.00 B,708.00 B
2019-06-10 11:00:38,6.93 G,91.44 G,0.00 B,1.16 K
2019-06-10 11:00:40,6.93 G,91.44 G,0.00 B,540.00 B
2019-06-10 11:00:42,6.93 G,91.44 G,0.00 B,324.00 B
2019-06-10 11:00:44,6.93 G,91.44 G,0.00 B,1.11 K
2019-06-10 11:00:46,6.93 G,91.44 G,0.00 B,936.00 B
2019-06-10 11:00:48,6.93 G,91.44 G,0.00 B,432.00 B
2019-06-10 11:00:50,6.93 G,91.44 G,0.00 B,1.29 K
2019-06-10 11:00:52,6.93 G,91.44 G,42.00 B,888.00 B
2019-06-10 11:00:54,6.93 G,91.44 G,0.00 B,384.00 B
2019-06-10 11:00:56,6.93 G,91.44 G,84.00 B,768.00 B
2019-06-10 11:00:58,6.93 G,91.44 G,8.07 K,83.22 K
2019-06-10 11:01:00,6.93 G,91.44 G,0.00 B,168.00 B
2019-06-10 11:01:02,6.93 G,91.44 G,0.00 B,1.12 K
2019-06-10 11:01:04,6.93 G,91.44 G,0.00 B,1.02 K
2019-06-10 11:01:06,6.93 G,91.44 G,0.00 B,1.11 K
2019-06-10 11:01:08,6.93 G,91.44 G,0.00 B,984.00 B
2019-06-10 11:01:10,6.93 G,91.44 G,0.00 B,660.00 B
2019-06-10 11:01:12,6.93 G,91.44 G,0.00 B,552.00 B
2019-06-10 11:01:14,6.93 G,91.44 G,0.00 B,432.00 B
2019-06-10 11:01:16,6.93 G,91.44 G,0.00 B,864.00 B
2019-06-10 11:01:18,6.93 G,91.44 G,0.00 B,540.00 B
2019-06-10 11:01:20,6.93 G,91.44 G,0.00 B,600.00 B
2019-06-10 11:01:22,6.93 G,91.44 G,0.00 B,876.00 B
2019-06-10 11:01:24,6.93 G,91.44 G,7.73 K,41.16 K
2019-06-10 11:01:26,6.93 G,91.44 G,0.00 B,288.00 B
2019-06-10 11:01:28,6.93 G,91.44 G,193.00 B,1.52 K
2019-06-10 11:01:30,6.93 G,91.44 G,0.00 B,936.00 B
2019-06-10 11:01:32,6.93 G,91.44 G,0.00 B,1.24 K
2019-06-10 11:01:34,6.93 G,91.44 G,0.00 B,876.00 B
2019-06-10 11:01:36,6.93 G,91.44 G,0.00 B,1.14 K
2019-06-10 11:01:38,6.93 G,91.44 G,0.00 B,768.00 B
2019-06-10 11:01:40,6.93 G,91.44 G,0.00 B,660.00 B
2019-06-10 11:01:42,6.93 G,91.44 G,0.00 B,492.00 B
2019-06-10 11:01:44,6.93 G,91.44 G,0.00 B,552.00 B
2019-06-10 11:01:46,6.93 G,91.44 G,7.99 K,44.95 K
2019-06-10 11:01:48,6.93 G,91.44 G,0.00 B,1.38 K
2019-06-10 11:01:50,6.93 G,91.44 G,0.00 B,444.00 B
2019-06-10 11:01:52,6.93 G,91.44 G,204.00 B,1014.00 B
2019-06-10 11:01:54,6.93 G,91.44 G,0.00 B,996.00 B
2019-06-10 11:01:56,6.93 G,91.44 G,0.00 B,504.00 B
2019-06-10 11:01:58,6.93 G,91.44 G,0.00 B,384.00 B
2019-06-10 11:02:00,6.93 G,91.44 G,0.00 B,1.01 K
2019-06-10 11:02:02,6.93 G,91.44 G,0.00 B,984.00 B
2019-06-10 11:02:04,6.93 G,91.44 G,0.00 B,1.07 K
2019-06-10 11:02:06,6.93 G,91.44 G,0.00 B,1.23 K
2019-06-10 11:02:08,6.93 G,91.44 G,6.93 K,67.67 K
2019-06-10 11:02:10,6.93 G,91.44 G,0.00 B,864.00 B
2019-06-10 11:02:12,6.93 G,91.44 G,0.00 B,492.00 B
2019-06-10 11:02:14,6.93 G,91.44 G,0.00 B,432.00 B
2019-06-10 11:02:16,6.93 G,91.44 G,0.00 B,1.17 K
2019-06-10 11:02:18,6.93 G,91.44 G,0.00 B,348.00 B
2019-06-10 11:02:20,6.93 G,91.44 G,0.00 B,1.05 K
2019-06-10 11:02:22,6.93 G,91.44 G,0.00 B,708.00 B
2019-06-10 11:02:24,6.93 G,91.44 G,0.00 B,396.00 B
2019-06-10 11:02:26,6.93 G,91.44 G,0.00 B,432.00 B
2019-06-10 11:02:28,6.93 G,91.44 G,0.00 B,816.00 B
2019-06-10 11:02:30,6.93 G,91.44 G,0.00 B,1.07 K
2019-06-10 11:02:32,6.93 G,91.44 G,0.00 B,1.05 K
2019-06-10 11:02:34,6.93 G,91.44 G,0.00 B,1.05 K
2019-06-10 11:02:36,6.93 G,91.44 G,0.00 B,924.00 B
2019-06-10 11:02:38,6.93 G,91.44 G,0.00 B,240.00 B
2019-06-10 11:02:40,6.93 G,91.44 G,0.00 B,384.00 B
2019-06-10 11:02:42,6.93 G,91.44 G,42.00 B,1.59 K
2019-06-10 11:02:44,6.93 G,91.44 G,0.00 B,504.00 B
2019-06-10 11:02:46,6.93 G,91.44 G,0.00 B,972.00 B
