2019-06-05 22:53:36,311.75 M,5.45 G,0.00 B,552.00 B
2019-06-05 22:53:38,311.75 M,5.45 G,0.00 B,984.00 B
2019-06-05 22:53:40,311.75 M,5.45 G,42.00 B,816.00 B
2019-06-05 22:53:42,311.75 M,5.45 G,0.00 B,1.11 K
2019-06-05 22:53:44,311.75 M,5.45 G,0.00 B,924.00 B
2019-06-05 22:53:46,311.75 M,5.45 G,0.00 B,276.00 B
2019-06-05 22:53:48,311.75 M,5.45 G,204.00 B,1.00 K
2019-06-05 22:53:50,311.75 M,5.45 G,0.00 B,924.00 B
2019-06-05 22:53:52,311.75 M,5.45 G,0.00 B,660.00 B
2019-06-05 22:53:54,311.75 M,5.45 G,0.00 B,276.00 B
2019-06-05 22:53:56,311.75 M,5.45 G,0.00 B,492.00 B
2019-06-05 22:53:58,311.75 M,5.45 G,0.00 B,612.00 B
2019-06-05 22:54:00,311.75 M,5.45 G,50.00 B,12.96 K
2019-06-05 22:54:02,311.75 M,5.45 G,0.00 B,492.00 B
2019-06-05 22:54:04,311.75 M,5.45 G,0.00 B,540.00 B
2019-06-05 22:54:06,311.75 M,5.45 G,0.00 B,996.00 B
2019-06-05 22:54:08,311.75 M,5.45 G,0.00 B,1.29 K
2019-06-05 22:54:10,311.76 M,5.45 G,8.10 K,83.86 K
2019-06-05 22:54:12,311.76 M,5.45 G,0.00 B,1.14 K
2019-06-05 22:54:14,311.76 M,5.45 G,0.00 B,756.00 B
2019-06-05 22:54:16,311.76 M,5.45 G,0.00 B,1.82 K
2019-06-05 22:54:18,311.76 M,5.45 G,0.00 B,648.00 B
2019-06-05 22:54:22,311.76 M,5.45 G,42.00 B,768.00 B
2019-06-05 22:54:24,311.76 M,5.45 G,1.03 K,14.47 K
2019-06-05 22:54:26,311.77 M,5.45 G,0.00 B,336.00 B
2019-06-05 22:54:28,311.77 M,5.45 G,0.00 B,504.00 B
2019-06-05 22:54:30,311.77 M,5.45 G,0.00 B,1.31 K
2019-06-05 22:54:32,311.77 M,5.45 G,0.00 B,0.00 B
2019-06-05 22:54:34,311.77 M,5.45 G,0.00 B,924.00 B
2019-06-05 22:54:37,311.77 M,5.45 G,0.00 B,660.00 B
2019-06-05 22:54:39,311.77 M,5.45 G,0.00 B,1.22 K
2019-06-05 22:54:42,311.77 M,5.45 G,0.00 B,504.00 B
2019-06-05 22:54:45,311.77 M,5.45 G,462.00 B,4.62 K
2019-06-05 22:54:47,311.78 M,5.45 G,0.00 B,948.00 B
2019-06-05 22:54:49,311.78 M,5.45 G,732.00 B,3.41 K
2019-06-05 22:54:51,311.78 M,5.45 G,0.00 B,672.00 B
2019-06-05 22:54:54,311.78 M,5.45 G,84.00 B,807.00 B
2019-06-05 22:54:56,311.78 M,5.45 G,3.80 K,190.35 K
2019-06-05 22:54:58,311.79 M,5.45 G,0.00 B,876.00 B
2019-06-05 22:55:00,311.79 M,5.45 G,6.32 K,305.71 K
2019-06-05 22:55:03,311.79 M,5.45 G,1.48 K,73.66 K
2019-06-05 22:55:10,311.81 M,5.45 G,0.00 B,1.17 K
2019-06-05 22:55:12,311.81 M,5.45 G,528.00 B,3.06 K
2019-06-05 22:55:14,311.81 M,5.45 G,0.00 B,228.00 B
2019-06-05 22:55:16,311.81 M,5.45 G,0.00 B,624.00 B
2019-06-05 22:55:18,311.81 M,5.45 G,0.00 B,648.00 B
2019-06-05 22:55:20,311.81 M,5.45 G,0.00 B,600.00 B
2019-06-05 22:55:23,311.81 M,5.45 G,42.00 B,384.00 B
2019-06-05 22:55:25,311.81 M,5.45 G,0.00 B,756.00 B
2019-06-05 22:55:27,311.81 M,5.45 G,0.00 B,756.00 B
2019-06-05 22:55:29,311.81 M,5.45 G,0.00 B,108.00 B
2019-06-05 22:55:31,311.81 M,5.45 G,0.00 B,540.00 B
2019-06-05 22:55:33,311.81 M,5.45 G,0.00 B,972.00 B
2019-06-05 22:55:35,311.81 M,5.45 G,4.24 K,96.54 K
2019-06-05 22:55:37,311.81 M,5.45 G,0.00 B,1.34 K
2019-06-05 22:55:39,311.81 M,5.45 G,0.00 B,972.00 B
2019-06-05 22:55:41,311.81 M,5.45 G,0.00 B,519.00 B
2019-06-05 22:55:43,311.81 M,5.45 G,0.00 B,552.00 B
2019-06-05 22:55:45,311.81 M,5.45 G,0.00 B,768.00 B
2019-06-05 22:55:47,311.82 M,5.45 G,3.99 K,69.99 K
2019-06-05 22:55:49,311.82 M,5.45 G,0.00 B,384.00 B
2019-06-05 22:55:51,311.82 M,5.45 G,0.00 B,1.07 K
2019-06-05 22:55:54,311.82 M,5.45 G,42.00 B,336.00 B
2019-06-05 22:55:56,311.82 M,5.45 G,2.49 K,69.31 K
2019-06-05 22:55:58,311.82 M,5.45 G,0.00 B,600.00 B
2019-06-05 22:56:00,311.82 M,5.45 G,0.00 B,10.08 K
2019-06-05 22:56:02,311.82 M,5.45 G,0.00 B,984.00 B
2019-06-05 22:56:04,311.82 M,5.45 G,0.00 B,1.16 K
2019-06-05 22:56:06,311.82 M,5.45 G,0.00 B,1.01 K
2019-06-05 22:56:09,311.82 M,5.45 G,0.00 B,1.01 K
2019-06-05 22:56:11,311.82 M,5.45 G,0.00 B,915.00 B
2019-06-05 22:56:13,311.82 M,5.45 G,0.00 B,552.00 B
2019-06-05 22:56:15,311.82 M,5.45 G,0.00 B,552.00 B
2019-06-05 22:56:17,311.82 M,5.45 G,0.00 B,240.00 B
2019-06-05 22:56:19,311.82 M,5.45 G,0.00 B,384.00 B
2019-06-05 22:56:21,311.83 M,5.45 G,0.00 B,1.43 K
2019-06-05 22:56:23,311.83 M,5.45 G,0.00 B,1.17 K
2019-06-05 22:56:25,311.83 M,5.45 G,0.00 B,168.00 B
2019-06-05 22:56:27,311.83 M,5.45 G,0.00 B,492.00 B
2019-06-05 22:56:29,311.83 M,5.45 G,0.00 B,228.00 B
2019-06-05 22:56:31,311.83 M,5.45 G,0.00 B,708.00 B
2019-06-05 22:56:33,311.83 M,5.45 G,4.11 K,72.27 K
2019-06-05 22:56:35,311.83 M,5.45 G,0.00 B,1.32 K
2019-06-05 22:56:37,311.83 M,5.45 G,0.00 B,1.23 K
2019-06-05 22:56:39,311.83 M,5.45 G,0.00 B,1.09 K
2019-06-05 22:56:42,311.84 M,5.45 G,0.00 B,735.00 B
2019-06-05 22:56:46,311.84 M,5.45 G,990.00 B,5.78 K
2019-06-05 22:56:48,311.84 M,5.45 G,0.00 B,524.00 B
2019-06-05 22:56:50,311.84 M,5.45 G,0.00 B,336.00 B
2019-06-05 22:56:52,311.85 M,5.45 G,204.00 B,1.04 K
2019-06-05 22:56:54,311.85 M,5.45 G,1.07 K,12.98 K
2019-06-05 22:56:57,311.85 M,5.45 G,84.00 B,396.00 B
2019-06-05 22:56:59,311.85 M,5.45 G,0.00 B,936.00 B
2019-06-05 22:57:01,311.85 M,5.45 G,0.00 B,888.00 B
2019-06-05 22:57:03,311.85 M,5.45 G,0.00 B,396.00 B
2019-06-05 22:57:06,311.86 M,5.45 G,4.55 K,5.31 K
