2019-06-25 15:59:39,155.9,160.94 M
2019-06-25 15:59:41,0.0,160.94 M
2019-06-25 15:59:43,16.0,162.88 M
2019-06-25 15:59:45,0.0,162.88 M
2019-06-25 15:59:47,2.0,162.88 M
2019-06-25 15:59:49,0.0,162.88 M
2019-06-25 15:59:51,1.0,162.88 M
2019-06-25 15:59:53,0.0,162.88 M
2019-06-25 15:59:55,0.0,162.88 M
2019-06-25 15:59:57,0.0,162.88 M
2019-06-25 16:00:00,0.0,162.88 M
2019-06-25 16:00:02,0.0,162.88 M
2019-06-25 16:00:04,0.0,163.07 M
2019-06-25 16:00:06,0.0,163.07 M
2019-06-25 16:00:08,0.0,163.21 M
2019-06-25 16:00:10,0.0,163.21 M
2019-06-25 16:00:12,0.0,163.21 M
2019-06-25 16:00:14,0.0,163.21 M
2019-06-25 16:00:16,0.0,163.21 M
2019-06-25 16:00:18,0.0,163.21 M
2019-06-25 16:00:20,0.0,163.27 M
2019-06-25 16:00:22,0.0,163.27 M
2019-06-25 16:00:24,1.0,163.27 M
2019-06-25 16:00:26,1.0,163.27 M
2019-06-25 16:00:28,1.0,163.27 M
2019-06-25 16:00:30,0.0,163.27 M
2019-06-25 16:00:32,1.0,163.27 M
2019-06-25 16:00:34,0.0,163.27 M
2019-06-25 16:00:37,150.8,162.65 M
2019-06-25 16:00:39,50.9,165.96 M
2019-06-25 16:00:41,15.0,166.13 M
2019-06-25 16:00:43,17.0,166.90 M
2019-06-25 16:00:45,18.0,168.67 M
2019-06-25 16:00:47,5.0,175.59 M
2019-06-25 16:00:49,4.0,182.52 M
2019-06-25 16:00:51,5.0,190.29 M
2019-06-25 16:00:53,13.0,197.29 M
2019-06-25 16:00:55,5.0,204.83 M
2019-06-25 16:00:57,5.0,212.51 M
2019-06-25 16:00:59,0.0,220.49 M
2019-06-25 16:01:01,0.0,233.10 M
2019-06-25 16:01:03,0.0,233.85 M
2019-06-25 16:01:05,0.0,234.10 M
2019-06-25 16:01:07,0.0,234.10 M
2019-06-25 16:01:09,0.0,234.10 M
2019-06-25 16:01:11,1.0,234.10 M
2019-06-25 16:01:13,1.0,234.10 M
2019-06-25 16:01:15,8.0,238.47 M
2019-06-25 16:01:17,3.0,238.47 M
2019-06-25 16:01:19,5.0,238.47 M
2019-06-25 16:01:21,2.0,234.52 M
2019-06-25 16:01:23,2.0,234.63 M
2019-06-25 16:01:26,151.9,161.75 M
