query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7213,,0
query_7214,30.534844169,7,4.115009539428571,0.7224423544747489,0.03368513924734933,0
query_7216,9.220344568,2,4.4956887595,3.907442092895508,0.036716461181640625,0
query_7217,,0
query_7218,5.150053826,1,4.74603001,4.5413970947265625,4.76837158203125E-4,0
query_7219,4.118796423,1,3.935143274,4.698514938354492,4.76837158203125E-4,0
query_721,77.302473116,15,5.1380180766666665,40.72235425313314,0.04595120747884115,0
query_7221,4.994623085,1,4.816696805,7.0037841796875,2.384185791015625E-4,0
query_7222,11.080683973,2,5.2884746725,4.351377487182617,0.03147125244140625,0
query_7224,4.715844457,1,4.562808341,4.2591094970703125,2.384185791015625E-4,0
query_7226,38.038641176,8,4.502354769625,0.672370195388794,0.036269426345825195,0
query_7227,9.678700849,2,4.7037211015,3.0503273010253906,0.021696090698242188,0
query_7228,164.585768344,40,3.8130162140249997,0.535714626312256,0.04343390464782715,0
query_7229,4.581389156,1,4.361543874,2.717733383178711,2.384185791015625E-4,0
query_722,4.463910344,1,4.306841233,6.229162216186523,2.384185791015625E-4,0
query_7230,4.941361112,1,4.775199506,3.5593509674072266,4.76837158203125E-4,0
query_7231,4.285542462,1,4.104127814,4.358530044555664,2.384185791015625E-4,0
query_7232,4.338672148,1,4.140908631,4.884243011474609,9.5367431640625E-4,0
query_7233,5.015607913,1,4.83997586,3.4873485565185547,2.384185791015625E-4,0
query_7236,4.558486978,1,4.402558677,5.503416061401367,4.76837158203125E-4,0
query_7238,19.465456047,4,4.779589026749999,4.835963249206543,0.055849552154541016,0
query_7239,4.524592186,1,4.162306166,10.141611099243164,7.152557373046875E-4,0
query_7240,14.02444811,3,4.572177297666667,3.2835006713867188,0.05936622619628906,0
query_7241,3.731134574,1,3.5714516,5.907535552978516,4.76837158203125E-4,0
query_7243,4.860264875,1,4.34123059,5.089998245239258,7.152557373046875E-4,0
query_7244,56.147782417,13,4.199565312923078,0.5879035362830529,0.03708325899564303,0
query_7246,4.543749256,1,4.379075244,6.974935531616211,2.384185791015625E-4,0
query_7247,4.989994936,1,4.621964942,9.097099304199219,4.76837158203125E-4,0
query_7248,4.363728685,1,4.165553665,3.555774688720703,2.384185791015625E-4,0
query_7249,4.112471014,1,3.904099289,4.308223724365234,4.76837158203125E-4,0
query_724,3.633182973,1,3.470339751,4.332304000854492,2.384185791015625E-4,0
query_7250,3.981613431,1,3.793923975,6.092071533203125,9.5367431640625E-4,0
query_7251,140.2281654,32,4.257436583125001,39.65927660465241,0.035062432289123535,0
query_7252,4.46181546,1,4.199775328,4.261970520019531,4.76837158203125E-4,0
query_7253,59.777441347,14,4.2538364605000005,37.197130067007876,0.04792213439941406,0
query_7254,19.000795045,5,3.7225518032,6.279993057250977,0.05931854248046875,0
query_7255,60.963271218,14,4.338903325357142,37.528020995003835,0.044873782566615505,0
query_7256,3.728513517,1,3.555673282,7.113456726074219,4.76837158203125E-4,0
query_7257,4.603748067,1,4.256013877,7.48896598815918,7.152557373046875E-4,0
query_7258,4.318876572,1,4.154240477,3.4477710723876953,4.76837158203125E-4,0
query_725,9.111184643,2,4.4387853715,3.3298730850219727,0.025987625122070312,0
query_7260,4.998387803,1,4.726932872,5.244970321655273,9.5367431640625E-4,0
query_7261,161.824633288,38,4.139291387631578,0.2746331064324631,0.030655609933953536,0
query_7262,4.310062021,1,4.157082613,5.499124526977539,7.152557373046875E-4,0
query_7263,3.820567938,1,3.659951949,10.825157165527344,4.76837158203125E-4,0
query_7264,3.589479928,1,3.428079571,2.6938915252685547,2.384185791015625E-4,0
query_7265,4.54149084,1,4.383943706,3.5381317138671875,2.384185791015625E-4,0
query_7266,4.732477522,1,4.495923959,9.671688079833984,7.152557373046875E-4,0
query_7267,4.085799728,1,3.919836862,6.970405578613281,4.76837158203125E-4,0
query_7268,9.296647567,2,4.513754780499999,2.8619766235351562,0.026464462280273438,0
query_7269,236.379142396,48,4.669758873999998,0.48865377902984614,0.05246698856353759,0
query_726,9.311775783,2,4.310501416499999,2.91597843170166,0.025153160095214844,0
query_7270,9.833516252,2,4.643850084,4.243135452270508,0.037670135498046875,0
query_7271,4.990545089,1,4.776150971,9.234428405761719,4.76837158203125E-4,0
query_7272,4.112299969,1,3.952050321,6.50787353515625,4.76837158203125E-4,0
query_7273,4.60767678,1,4.347723239,4.201173782348633,7.152557373046875E-4,0
query_7275,,0
query_7277,3.616091721,1,3.464106641,4.345893859863281,4.76837158203125E-4,0
query_727,3.693522093,1,3.523994966,4.365444183349609,2.384185791015625E-4,0
query_7280,21.176907194,5,4.0803054942,14.00456428527832,0.03457069396972656,0
query_7281,32.893208289,7,4.415899783,0.7422651563371931,0.032084328787667406,0
query_7282,18.004743482,4,4.38407057325,2.4373531341552734,0.05143880844116211,0
query_7283,4.29509175,1,4.110167749,2.297639846801758,4.76837158203125E-4,0
query_7284,69.538073642,15,4.3741294368,0.5016326904296875,0.033887227376302086,0
query_7285,9.762741192,2,4.7654914235,6.5222978591918945,0.04172325134277344,0
query_7287,25.696689018,5,4.9882479872,14.280033111572266,0.0492095947265625,0
query_7288,21.503770513,4,5.1817074627499995,11.03675365447998,0.04398822784423828,0
query_7289,4.484330125,1,4.317840462,2.683401107788086,7.152557373046875E-4,0
query_728,53.937011297,12,4.323445284,0.5560517311096191,0.035206476847330734,0
query_7290,9.369002739,2,4.3558583595,1.8504858016967773,0.016689300537109375,0
query_7291,10.038284844,2,4.929047291,1.9031763076782227,0.01811981201171875,0
query_7293,4.587016092,1,4.419668879,6.86192512512207,4.76837158203125E-4,0
query_7295,4.116183379,1,3.958568771,4.981756210327148,2.384185791015625E-4,0
query_7296,4.307865717,1,4.146293993,2.2764205932617188,2.384185791015625E-4,0
query_7297,65.927335896,14,4.693697202571428,36.2614733832223,0.04654271262032646,0
query_7298,4.623713509,1,4.43490676,4.141330718994141,4.76837158203125E-4,0
query_729,193.196159349,48,4.0172294121249985,0.5309532086054485,0.0544637441635132,0
query_72,10.95724349,3,3.4332586476666664,1.3337930043538413,0.028928120930989586,0
query_7300,36.211538912,10,3.4589945461,0.6052732467651367,0.03783702850341797,0
query_7302,3.419847835,1,3.252229119,3.5545825958251953,2.384185791015625E-4,0
query_7303,3.735252995,1,3.542710814,6.641864776611328,2.384185791015625E-4,0
query_7304,17.514798696,4,4.17668935875,10.312080383300781,0.03892183303833008,0
query_7305,4.418812087,1,4.263236387,4.361629486083984,2.384185791015625E-4,0
query_7306,4.640917934,1,4.432753431,8.289337158203125,2.384185791015625E-4,0
query_7307,4.070449091,1,3.904729378,3.16619873046875,2.384185791015625E-4,0
query_7308,17.163617028,4,3.90771639125,1.6273260116577148,0.03546476364135742,0
query_7309,4.441829332,1,4.249419725,5.614995956420898,4.76837158203125E-4,0
query_7310,3.884661966,1,3.729028532,7.401704788208008,2.384185791015625E-4,0
query_7311,4.408513589,1,4.238541608,5.971193313598633,7.152557373046875E-4,0
query_7312,,0
query_7314,188.64526111,49,3.7270876188775506,0.2704542510363521,0.025170189993722093,0
query_7315,68.884635559,17,4.038389424647059,0.7138813243192785,0.054457608391256886,0
query_7317,16.552908382,4,3.84801701525,10.326266288757324,0.03355741500854492,0
query_7318,82.200472213,23,3.327176131565217,0.4387731137483016,0.03290176391601563,0
query_7319,3.260692609,1,3.105160535,3.409147262573242,4.76837158203125E-4,0
query_731,20.344246453,6,3.224273401333333,0.9404023488362631,0.0288089116414388,0
query_7320,3.4163138,1,3.227502192,4.761934280395508,4.76837158203125E-4,0
query_7322,3.556828343,1,3.385297119,4.730701446533203,4.76837158203125E-4,0
query_7323,35.882059439,9,3.9142141229999994,6.057500839233398,0.07836023966471355,0
query_7324,161.641414035,49,3.172060946102041,0.26537934128119034,0.0278998394401706,0
query_7325,17.836003249,5,3.3323281492,15.215253829956055,0.051784515380859375,0
query_7326,,0
query_7327,2.433631547,1,2.277888716,3.082275390625,4.76837158203125E-4,0
query_7328,13.890774298,4,3.2642393062500004,9.614646434783936,0.0438690185546875,0
query_7329,2.522460726,1,2.358955634,4.467010498046875,2.384185791015625E-4,0
query_732,198.215503055,70,2.6862916529999996,0.3442083086286273,0.0371898923601423,0
query_7331,2.160439416,1,2.008022328,5.150556564331055,2.384185791015625E-4,0
query_7332,6.139641864,2,2.9239074599999997,2.797842025756836,0.03540515899658203,0
query_7333,2.256845234,1,2.094836035,3.515481948852539,2.384185791015625E-4,0
query_7335,2.758331839,1,2.560683679,3.4465789794921875,4.76837158203125E-4,0
query_7336,10.800883573,4,2.51798988075,2.0650625228881836,0.04738569259643555,0
query_7337,1.504955969,1,1.33403786,8.669614791870117,2.384185791015625E-4,0
query_7338,2.124504664,1,1.939642963,6.636857986450195,2.384185791015625E-4,0
query_7339,14.811093507,5,2.8115474394,12.916898727416992,0.04668235778808594,0
query_7340,2.221829367,1,2.027533294,7.13658332824707,2.384185791015625E-4,0
query_7341,37.622394205,14,2.6720550345714287,36.245107650756836,0.04385198865618025,0
query_7343,18.469648977,7,2.4008370884285712,10.832752500261579,0.04781995500837054,0
query_7344,269.993185209,142,1.645431334077465,0.45184518249941535,0.0529104555156869,0
query_7345,8.278085349,5,1.4956915548,1.207590103149414,0.02956390380859375,0
query_7346,1.292543853,1,1.057743949,3.630399703979492,2.384185791015625E-4,0
query_7348,9.397805644,5,1.7399945478,13.289070129394531,0.03685951232910156,0
query_7349,1.68562343,1,1.355420936,4.82487678527832,9.5367431640625E-4,0
query_734,1.122414122,1,0.957141426,6.369113922119141,2.384185791015625E-4,0
query_7351,1.013467541,1,0.849857246,6.684064865112305,4.76837158203125E-4,0
query_9424,5.316267098,3,1.6832939606666666,2.3369789123535156,0.03139177958170573,0
