2019-06-17 15:46:53,20.50 G,290.45 G,3.98 K,48.53 K
2019-06-17 15:46:55,20.50 G,290.45 G,5.47 K,36.15 K
2019-06-17 15:46:57,20.50 G,290.45 G,10.30 K,50.19 K
2019-06-17 15:46:59,20.50 G,290.45 G,28.85 K,129.65 K
2019-06-17 15:47:01,20.50 G,290.45 G,33.97 K,160.98 K
2019-06-17 15:47:03,20.50 G,290.45 G,40.36 K,195.59 K
2019-06-17 15:47:05,20.50 G,290.45 G,62.64 K,269.13 K
2019-06-17 15:47:07,20.50 G,290.45 G,72.23 K,328.71 K
2019-06-17 15:47:09,20.50 G,290.45 G,58.45 K,268.73 K
2019-06-17 15:47:11,20.50 G,290.45 G,85.05 K,387.29 K
2019-06-17 15:47:13,20.50 G,290.45 G,68.61 K,304.87 K
2019-06-17 15:47:15,20.50 G,290.45 G,69.51 K,341.51 K
2019-06-17 15:47:17,20.50 G,290.45 G,100.14 K,465.82 K
2019-06-17 15:47:19,20.50 G,290.45 G,81.41 K,380.06 K
2019-06-17 15:47:21,20.50 G,290.45 G,89.46 K,413.04 K
2019-06-17 15:47:23,20.50 G,290.45 G,75.16 K,351.19 K
2019-06-17 15:47:25,20.50 G,290.45 G,102.45 K,480.01 K
2019-06-17 15:47:27,20.50 G,290.45 G,59.81 K,285.92 K
2019-06-17 15:47:29,20.50 G,290.46 G,83.88 K,387.54 K
2019-06-17 15:47:31,20.50 G,290.46 G,113.21 K,535.08 K
2019-06-17 15:47:33,20.50 G,290.46 G,107.50 K,509.06 K
2019-06-17 15:47:35,20.50 G,290.46 G,99.06 K,453.61 K
2019-06-17 15:47:37,20.50 G,290.46 G,122.62 K,570.38 K
2019-06-17 15:47:39,20.50 G,290.46 G,134.59 K,624.78 K
2019-06-17 15:47:41,20.50 G,290.46 G,125.22 K,577.25 K
2019-06-17 15:47:43,20.50 G,290.46 G,138.45 K,651.70 K
2019-06-17 15:47:45,20.50 G,290.46 G,170.70 K,804.87 K
2019-06-17 15:47:47,20.50 G,290.47 G,126.00 K,594.98 K
2019-06-17 15:47:49,20.50 G,290.47 G,111.50 K,525.79 K
2019-06-17 15:47:51,20.50 G,290.47 G,142.65 K,668.98 K
2019-06-17 15:47:53,20.50 G,290.47 G,128.14 K,594.21 K
2019-06-17 15:47:55,20.50 G,290.47 G,88.60 K,424.66 K
2019-06-17 15:47:57,20.50 G,290.47 G,1.41 K,6.17 K
2019-06-17 15:47:59,20.50 G,290.47 G,131.21 K,577.69 K
2019-06-17 15:48:02,20.50 G,290.47 G,149.23 K,664.19 K
2019-06-17 15:48:05,20.50 G,290.47 G,78.11 K,355.02 K
2019-06-17 15:48:07,20.51 G,290.48 G,174.02 K,823.32 K
2019-06-17 15:48:09,20.51 G,290.48 G,117.98 K,638.10 K
2019-06-17 15:48:12,20.51 G,290.48 G,63.46 K,289.60 K
2019-06-17 15:48:19,20.51 G,290.48 G,279.26 K,1.39 M
2019-06-17 15:48:21,20.51 G,290.48 G,32.10 K,153.55 K
2019-06-17 15:48:23,20.51 G,290.48 G,142.83 K,822.53 K
2019-06-17 15:48:25,20.51 G,290.49 G,137.89 K,730.58 K
2019-06-17 15:48:27,20.51 G,290.49 G,37.33 K,189.01 K
2019-06-17 15:48:29,20.51 G,290.49 G,152.52 K,768.16 K
2019-06-17 15:48:31,20.51 G,290.49 G,160.70 K,1.13 M
2019-06-17 15:48:34,20.51 G,290.49 G,9.47 K,44.57 K
2019-06-17 15:48:41,20.51 G,290.50 G,289.23 K,1.26 M
2019-06-17 15:48:43,20.51 G,290.50 G,199.02 K,890.39 K
2019-06-17 15:48:45,20.51 G,290.50 G,159.39 K,702.18 K
2019-06-17 15:48:47,20.51 G,290.50 G,144.36 K,649.19 K
2019-06-17 15:48:50,20.51 G,290.50 G,107.64 K,481.39 K
2019-06-17 15:48:52,20.51 G,290.50 G,168.17 K,746.32 K
2019-06-17 15:48:54,20.51 G,290.51 G,203.75 K,912.49 K
2019-06-17 15:48:56,20.51 G,290.51 G,174.48 K,786.27 K
2019-06-17 15:48:58,20.51 G,290.51 G,147.20 K,678.10 K
2019-06-17 15:49:00,20.51 G,290.51 G,167.92 K,737.80 K
2019-06-17 15:49:02,20.51 G,290.51 G,165.52 K,738.92 K
2019-06-17 15:49:04,20.51 G,290.51 G,173.59 K,791.20 K
2019-06-17 15:49:06,20.51 G,290.51 G,166.64 K,748.20 K
2019-06-17 15:49:13,20.51 G,290.52 G,202.11 K,926.06 K
2019-06-17 15:49:15,20.51 G,290.52 G,109.02 K,503.97 K
2019-06-17 15:49:17,20.51 G,290.52 G,96.45 K,444.12 K
2019-06-17 15:49:19,20.51 G,290.52 G,18.14 K,78.09 K
2019-06-17 15:49:21,20.51 G,290.52 G,159.45 K,726.86 K
2019-06-17 15:49:23,20.51 G,290.52 G,186.60 K,867.40 K
2019-06-17 15:49:26,20.52 G,290.53 G,238.40 K,1.09 M
2019-06-17 15:49:28,20.52 G,290.53 G,141.52 K,665.08 K
2019-06-17 15:49:34,20.52 G,290.53 G,148.07 K,659.56 K
2019-06-17 15:49:36,20.52 G,290.53 G,152.23 K,678.47 K
2019-06-17 15:49:39,20.52 G,290.53 G,274.61 K,1.20 M
2019-06-17 15:49:41,20.52 G,290.54 G,140.35 K,627.00 K
2019-06-17 15:49:44,20.52 G,290.54 G,212.56 K,954.08 K
2019-06-17 15:49:46,20.52 G,290.54 G,235.82 K,1.02 M
2019-06-17 15:49:49,20.52 G,290.54 G,181.03 K,816.71 K
2019-06-17 15:49:51,20.52 G,290.54 G,163.84 K,727.52 K
2019-06-17 15:49:53,20.52 G,290.54 G,44.64 K,206.59 K
2019-06-17 15:49:55,20.52 G,290.54 G,140.86 K,647.15 K
2019-06-17 15:49:57,20.52 G,290.55 G,75.23 K,345.59 K
