2019-06-13 16:18:17,12.66 G,181.92 G,259.57 K,1.21 M
2019-06-13 16:18:19,12.66 G,181.92 G,289.81 K,1.33 M
2019-06-13 16:18:21,12.66 G,181.92 G,247.36 K,1.11 M
2019-06-13 16:18:23,12.66 G,181.93 G,289.13 K,1.31 M
2019-06-13 16:18:25,12.66 G,181.93 G,283.00 K,1.30 M
2019-06-13 16:18:27,12.66 G,181.93 G,254.09 K,1.15 M
2019-06-13 16:18:29,12.66 G,181.93 G,192.09 K,900.40 K
2019-06-13 16:18:31,12.67 G,181.93 G,113.14 K,523.61 K
2019-06-13 16:18:33,12.67 G,181.94 G,109.62 K,510.33 K
2019-06-13 16:18:35,12.67 G,181.94 G,90.91 K,415.67 K
2019-06-13 16:18:37,12.67 G,181.94 G,107.48 K,511.99 K
2019-06-13 16:18:39,12.67 G,181.94 G,128.18 K,599.05 K
2019-06-13 16:18:41,12.67 G,181.94 G,95.98 K,445.78 K
2019-06-13 16:18:43,12.67 G,181.94 G,123.31 K,568.16 K
2019-06-13 16:18:45,12.67 G,181.94 G,125.35 K,570.79 K
2019-06-13 16:18:47,12.67 G,181.94 G,132.38 K,608.55 K
2019-06-13 16:18:49,12.67 G,181.94 G,127.52 K,581.12 K
2019-06-13 16:18:51,12.67 G,181.94 G,106.60 K,488.79 K
2019-06-13 16:18:53,12.67 G,181.95 G,115.27 K,536.18 K
2019-06-13 16:18:55,12.67 G,181.95 G,115.31 K,556.90 K
2019-06-13 16:18:57,12.67 G,181.95 G,87.29 K,410.84 K
2019-06-13 16:18:59,12.67 G,181.95 G,103.99 K,484.13 K
2019-06-13 16:19:01,12.67 G,181.95 G,133.26 K,622.24 K
2019-06-13 16:19:03,12.67 G,181.95 G,119.55 K,547.93 K
2019-06-13 16:19:05,12.67 G,181.95 G,111.78 K,512.28 K
2019-06-13 16:19:07,12.67 G,181.95 G,132.03 K,618.71 K
2019-06-13 16:19:09,12.67 G,181.95 G,137.47 K,620.28 K
2019-06-13 16:19:11,12.67 G,181.95 G,118.89 K,543.46 K
2019-06-13 16:19:13,12.67 G,181.96 G,114.81 K,526.94 K
2019-06-13 16:19:15,12.67 G,181.96 G,106.55 K,503.83 K
2019-06-13 16:19:17,12.67 G,181.96 G,117.96 K,562.37 K
2019-06-13 16:19:19,12.67 G,181.96 G,106.20 K,495.70 K
2019-06-13 16:19:21,12.67 G,181.96 G,179.46 K,903.44 K
2019-06-13 16:19:23,12.67 G,181.96 G,219.99 K,1.00 M
2019-06-13 16:19:25,12.67 G,181.96 G,191.39 K,872.25 K
2019-06-13 16:19:27,12.67 G,181.97 G,239.93 K,1.07 M
2019-06-13 16:19:29,12.67 G,181.97 G,188.20 K,843.61 K
2019-06-13 16:19:31,12.67 G,181.97 G,116.24 K,519.83 K
2019-06-13 16:19:33,12.67 G,181.97 G,109.22 K,488.86 K
2019-06-13 16:19:35,12.67 G,181.97 G,129.16 K,568.24 K
2019-06-13 16:19:37,12.67 G,181.97 G,106.08 K,466.58 K
2019-06-13 16:19:39,12.67 G,181.97 G,123.09 K,553.62 K
2019-06-13 16:19:41,12.67 G,181.97 G,115.19 K,515.14 K
2019-06-13 16:19:43,12.67 G,181.97 G,113.35 K,503.55 K
2019-06-13 16:19:45,12.67 G,181.98 G,126.39 K,554.72 K
2019-06-13 16:19:47,12.67 G,181.98 G,123.10 K,548.51 K
2019-06-13 16:19:49,12.67 G,181.98 G,123.76 K,561.39 K
2019-06-13 16:19:51,12.67 G,181.98 G,88.67 K,407.69 K
2019-06-13 16:19:53,12.68 G,181.98 G,113.04 K,509.87 K
2019-06-13 16:19:55,12.68 G,181.98 G,105.76 K,487.63 K
2019-06-13 16:19:57,12.68 G,181.98 G,117.94 K,528.22 K
2019-06-13 16:19:59,12.68 G,181.98 G,73.67 K,333.62 K
2019-06-13 16:20:01,12.68 G,181.98 G,56.63 K,250.61 K
2019-06-13 16:20:03,12.68 G,181.98 G,75.37 K,337.90 K
2019-06-13 16:20:06,12.68 G,181.98 G,122.25 K,537.84 K
2019-06-13 16:20:08,12.68 G,181.99 G,119.79 K,531.80 K
2019-06-13 16:20:10,12.68 G,181.99 G,50.04 K,204.67 K
2019-06-13 16:20:12,12.68 G,181.99 G,23.89 K,105.44 K
2019-06-13 16:20:14,12.68 G,181.99 G,70.41 K,318.88 K
2019-06-13 16:20:16,12.68 G,181.99 G,143.91 K,642.52 K
2019-06-13 16:20:18,12.68 G,181.99 G,37.49 K,157.74 K
2019-06-13 16:20:20,12.68 G,181.99 G,13.02 K,62.35 K
2019-06-13 16:20:22,12.68 G,181.99 G,83.78 K,374.95 K
2019-06-13 16:20:24,12.68 G,181.99 G,116.90 K,517.83 K
2019-06-13 16:20:26,12.68 G,181.99 G,115.17 K,519.70 K
2019-06-13 16:20:28,12.68 G,181.99 G,117.93 K,525.38 K
2019-06-13 16:20:30,12.68 G,181.99 G,127.80 K,576.72 K
2019-06-13 16:20:32,12.68 G,181.99 G,128.65 K,571.10 K
2019-06-13 16:20:34,12.68 G,182.00 G,129.81 K,574.13 K
2019-06-13 16:20:36,12.68 G,182.00 G,113.25 K,498.24 K
2019-06-13 16:20:38,12.68 G,182.00 G,109.45 K,484.47 K
