2019-06-13 15:45:35,12.42 G,180.79 G,3.31 K,21.54 K
2019-06-13 15:45:37,12.42 G,180.79 G,13.91 K,102.80 K
2019-06-13 15:45:39,12.42 G,180.79 G,14.07 K,59.75 K
2019-06-13 15:45:41,12.42 G,180.79 G,24.15 K,105.44 K
2019-06-13 15:45:43,12.42 G,180.79 G,30.88 K,141.41 K
2019-06-13 15:45:45,12.42 G,180.79 G,36.56 K,158.72 K
2019-06-13 15:45:47,12.42 G,180.79 G,45.61 K,210.89 K
2019-06-13 15:45:49,12.42 G,180.79 G,47.78 K,231.03 K
2019-06-13 15:45:52,12.42 G,180.79 G,47.22 K,211.01 K
2019-06-13 15:45:54,12.42 G,180.79 G,76.94 K,350.77 K
2019-06-13 15:45:56,12.42 G,180.79 G,60.68 K,285.21 K
2019-06-13 15:45:58,12.42 G,180.79 G,63.77 K,297.71 K
2019-06-13 15:46:00,12.42 G,180.79 G,86.43 K,408.24 K
2019-06-13 15:46:02,12.42 G,180.79 G,83.51 K,390.18 K
2019-06-13 15:46:04,12.42 G,180.79 G,80.69 K,371.63 K
2019-06-13 15:46:06,12.42 G,180.79 G,73.98 K,341.34 K
2019-06-13 15:46:08,12.42 G,180.80 G,106.98 K,500.12 K
2019-06-13 15:46:10,12.42 G,180.80 G,62.11 K,292.09 K
2019-06-13 15:46:12,12.42 G,180.80 G,82.03 K,384.79 K
2019-06-13 15:46:14,12.42 G,180.80 G,102.20 K,471.93 K
2019-06-13 15:46:16,12.42 G,180.80 G,93.17 K,427.50 K
2019-06-13 15:46:18,12.42 G,180.80 G,87.79 K,398.17 K
2019-06-13 15:46:20,12.42 G,180.80 G,112.11 K,521.40 K
2019-06-13 15:46:22,12.42 G,180.80 G,97.46 K,461.12 K
2019-06-13 15:46:24,12.42 G,180.80 G,93.25 K,450.34 K
2019-06-13 15:46:26,12.42 G,180.80 G,115.02 K,547.35 K
2019-06-13 15:46:28,12.42 G,180.80 G,110.20 K,510.94 K
2019-06-13 15:46:30,12.42 G,180.80 G,134.69 K,632.38 K
2019-06-13 15:46:32,12.42 G,180.81 G,101.69 K,478.90 K
2019-06-13 15:46:34,12.42 G,180.81 G,93.44 K,445.52 K
2019-06-13 15:46:36,12.42 G,180.81 G,137.83 K,637.58 K
2019-06-13 15:46:38,12.42 G,180.81 G,113.31 K,530.24 K
2019-06-13 15:46:40,12.42 G,180.81 G,154.56 K,718.69 K
2019-06-13 15:46:42,12.42 G,180.81 G,116.37 K,541.56 K
2019-06-13 15:46:44,12.42 G,180.81 G,95.23 K,442.06 K
2019-06-13 15:46:46,12.42 G,180.81 G,130.87 K,594.81 K
2019-06-13 15:46:48,12.42 G,180.81 G,146.34 K,666.70 K
2019-06-13 15:46:50,12.42 G,180.82 G,120.75 K,561.82 K
2019-06-13 15:46:52,12.42 G,180.82 G,126.43 K,588.11 K
2019-06-13 15:46:54,12.42 G,180.82 G,129.46 K,604.93 K
2019-06-13 15:46:56,12.42 G,180.82 G,116.64 K,563.59 K
2019-06-13 15:46:58,12.42 G,180.82 G,135.43 K,627.99 K
2019-06-13 15:47:00,12.42 G,180.82 G,131.43 K,595.35 K
2019-06-13 15:47:02,12.42 G,180.82 G,111.18 K,504.83 K
2019-06-13 15:47:04,12.42 G,180.82 G,115.99 K,531.72 K
2019-06-13 15:47:06,12.43 G,180.82 G,125.01 K,568.85 K
2019-06-13 15:47:08,12.43 G,180.82 G,139.12 K,654.60 K
2019-06-13 15:47:10,12.43 G,180.83 G,111.68 K,518.14 K
2019-06-13 15:47:12,12.43 G,180.83 G,90.24 K,433.60 K
2019-06-13 15:47:14,12.43 G,180.83 G,116.25 K,543.62 K
2019-06-13 15:47:16,12.43 G,180.83 G,75.59 K,363.40 K
2019-06-13 15:47:18,12.43 G,180.83 G,91.89 K,428.38 K
2019-06-13 15:47:20,12.43 G,180.83 G,113.35 K,530.89 K
