2019-07-16 16:16:35,273.01 M,4.64 G,0.00 B,936.00 B
2019-07-16 16:16:37,273.01 M,4.64 G,0.00 B,816.00 B
2019-07-16 16:16:39,273.02 M,4.64 G,0.00 B,891.00 B
2019-07-16 16:16:41,273.02 M,4.64 G,0.00 B,228.00 B
2019-07-16 16:16:43,273.03 M,4.64 G,3.03 K,6.80 K
2019-07-16 16:16:45,273.03 M,4.64 G,0.00 B,864.00 B
2019-07-16 16:16:47,273.03 M,4.64 G,0.00 B,384.00 B
2019-07-16 16:16:49,273.03 M,4.64 G,0.00 B,384.00 B
2019-07-16 16:16:51,273.03 M,4.64 G,0.00 B,1.37 K
2019-07-16 16:16:53,273.05 M,4.64 G,12.74 K,694.76 K
2019-07-16 16:16:55,273.05 M,4.64 G,54.00 B,564.00 B
2019-07-16 16:16:57,273.05 M,4.64 G,0.00 B,1.34 K
2019-07-16 16:17:00,273.05 M,4.64 G,0.00 B,492.00 B
2019-07-16 16:17:02,273.05 M,4.64 G,0.00 B,324.00 B
2019-07-16 16:17:04,273.05 M,4.64 G,4.49 K,5.04 K
2019-07-16 16:17:06,273.05 M,4.64 G,554.00 B,1.31 K
2019-07-16 16:17:08,273.06 M,4.64 G,0.00 B,336.00 B
2019-07-16 16:17:10,273.06 M,4.64 G,0.00 B,924.00 B
2019-07-16 16:17:12,273.06 M,4.64 G,0.00 B,1.28 K
2019-07-16 16:17:14,273.06 M,4.64 G,0.00 B,864.00 B
2019-07-16 16:17:16,273.06 M,4.64 G,0.00 B,336.00 B
2019-07-16 16:17:18,273.06 M,4.64 G,0.00 B,936.00 B
2019-07-16 16:17:20,273.08 M,4.64 G,0.00 B,528.00 B
2019-07-16 16:17:22,273.08 M,4.64 G,1.14 K,1.84 K
2019-07-16 16:17:24,273.08 M,4.64 G,54.00 B,1.22 K
2019-07-16 16:17:26,273.08 M,4.64 G,438.00 B,1.15 K
2019-07-16 16:17:28,273.08 M,4.64 G,0.00 B,0.00 B
2019-07-16 16:17:30,273.09 M,4.64 G,0.00 B,600.00 B
2019-07-16 16:17:32,273.09 M,4.64 G,0.00 B,540.00 B
2019-07-16 16:17:34,273.09 M,4.64 G,0.00 B,972.00 B
2019-07-16 16:17:36,273.09 M,4.64 G,0.00 B,772.00 B
2019-07-16 16:17:38,273.10 M,4.64 G,12.83 K,680.77 K
2019-07-16 16:17:40,273.10 M,4.64 G,0.00 B,432.00 B
2019-07-16 16:17:42,273.10 M,4.64 G,54.00 B,996.00 B
2019-07-16 16:17:44,273.10 M,4.64 G,0.00 B,924.00 B
2019-07-16 16:17:46,273.12 M,4.65 G,13.44 K,694.93 K
2019-07-16 16:17:48,273.12 M,4.65 G,0.00 B,864.00 B
2019-07-16 16:17:50,273.12 M,4.65 G,54.00 B,1.26 K
2019-07-16 16:17:52,273.12 M,4.65 G,3.97 K,8.32 K
2019-07-16 16:17:54,273.12 M,4.65 G,0.00 B,1.05 K
2019-07-16 16:17:56,273.13 M,4.65 G,42.00 B,1.02 K
2019-07-16 16:17:58,273.13 M,4.65 G,0.00 B,1.23 K
2019-07-16 16:18:00,273.13 M,4.65 G,0.00 B,384.00 B
2019-07-16 16:18:02,273.13 M,4.65 G,0.00 B,1.07 K
2019-07-16 16:18:04,273.13 M,4.65 G,0.00 B,936.00 B
2019-07-16 16:18:06,273.15 M,4.65 G,11.86 K,662.28 K
2019-07-16 16:18:08,273.15 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:18:10,273.15 M,4.65 G,0.00 B,1.29 K
2019-07-16 16:18:12,273.15 M,4.65 G,0.00 B,444.00 B
2019-07-16 16:18:14,273.15 M,4.65 G,0.00 B,600.00 B
2019-07-16 16:18:16,273.16 M,4.65 G,14.68 K,690.35 K
2019-07-16 16:18:18,273.16 M,4.65 G,54.00 B,1.16 K
2019-07-16 16:18:20,273.16 M,4.65 G,147.00 B,537.00 B
2019-07-16 16:18:22,273.16 M,4.65 G,942.00 B,1.04 K
2019-07-16 16:18:24,273.16 M,4.65 G,0.00 B,1.11 K
2019-07-16 16:18:26,273.16 M,4.65 G,438.00 B,1.05 K
2019-07-16 16:18:28,273.18 M,4.65 G,4.16 K,90.57 K
2019-07-16 16:18:30,273.18 M,4.65 G,0.00 B,324.00 B
2019-07-16 16:18:32,273.18 M,4.65 G,0.00 B,0.00 B
2019-07-16 16:18:34,273.18 M,4.65 G,0.00 B,864.00 B
2019-07-16 16:18:36,273.18 M,4.65 G,147.00 B,768.00 B
2019-07-16 16:18:38,273.18 M,4.65 G,0.00 B,915.00 B
2019-07-16 16:18:40,273.19 M,4.65 G,0.00 B,660.00 B
2019-07-16 16:18:42,273.19 M,4.65 G,0.00 B,1.14 K
2019-07-16 16:18:44,273.19 M,4.65 G,0.00 B,768.00 B
2019-07-16 16:18:46,273.19 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:18:48,273.20 M,4.65 G,0.00 B,1.01 K
2019-07-16 16:18:50,273.20 M,4.65 G,0.00 B,996.00 B
2019-07-16 16:18:52,273.20 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:18:54,273.20 M,4.65 G,0.00 B,612.00 B
2019-07-16 16:18:56,273.21 M,4.65 G,12.72 K,670.59 K
2019-07-16 16:18:58,273.21 M,4.65 G,0.00 B,903.00 B
2019-07-16 16:19:00,273.21 M,4.65 G,0.00 B,13.41 K
2019-07-16 16:19:02,273.21 M,4.65 G,0.00 B,783.00 B
2019-07-16 16:19:04,273.23 M,4.65 G,12.46 K,651.07 K
2019-07-16 16:19:06,273.23 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:19:08,273.23 M,4.65 G,0.00 B,1.16 K
2019-07-16 16:19:10,273.23 M,4.65 G,0.00 B,735.00 B
2019-07-16 16:19:12,273.24 M,4.65 G,9.06 K,471.32 K
2019-07-16 16:19:14,273.24 M,4.65 G,0.00 B,600.00 B
2019-07-16 16:19:16,273.24 M,4.65 G,0.00 B,1.19 K
2019-07-16 16:19:18,273.24 M,4.65 G,252.00 B,1.39 K
2019-07-16 16:19:20,273.24 M,4.65 G,0.00 B,540.00 B
2019-07-16 16:19:22,273.24 M,4.65 G,291.00 B,1.93 K
2019-07-16 16:19:24,273.25 M,4.65 G,204.00 B,813.00 B
2019-07-16 16:19:26,273.25 M,4.65 G,0.00 B,876.00 B
2019-07-16 16:19:28,273.25 M,4.65 G,0.00 B,756.00 B
2019-07-16 16:19:30,273.26 M,4.65 G,0.00 B,432.00 B
2019-07-16 16:19:32,273.26 M,4.65 G,0.00 B,756.00 B
2019-07-16 16:19:34,273.27 M,4.65 G,11.93 K,671.71 K
2019-07-16 16:19:36,273.27 M,4.65 G,0.00 B,432.00 B
2019-07-16 16:19:38,273.27 M,4.65 G,3.33 K,3.58 K
2019-07-16 16:19:40,273.27 M,4.65 G,0.00 B,864.00 B
2019-07-16 16:19:42,273.27 M,4.65 G,42.00 B,980.00 B
2019-07-16 16:19:44,273.27 M,4.65 G,0.00 B,228.00 B
2019-07-16 16:19:46,273.28 M,4.65 G,13.78 K,694.59 K
2019-07-16 16:19:48,273.28 M,4.65 G,0.00 B,768.00 B
2019-07-16 16:19:50,273.28 M,4.65 G,0.00 B,984.00 B
2019-07-16 16:19:52,273.28 M,4.65 G,0.00 B,876.00 B
2019-07-16 16:19:54,273.28 M,4.65 G,50.00 B,1.07 K
2019-07-16 16:19:56,273.28 M,4.65 G,90.00 B,822.00 B
2019-07-16 16:19:58,273.28 M,4.65 G,0.00 B,108.00 B
2019-07-16 16:20:00,273.30 M,4.65 G,10.69 K,589.45 K
2019-07-16 16:20:02,273.30 M,4.65 G,54.00 B,567.00 B
2019-07-16 16:20:04,273.30 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:20:06,273.30 M,4.65 G,0.00 B,1.22 K
2019-07-16 16:20:08,273.30 M,4.65 G,54.00 B,1.24 K
2019-07-16 16:20:10,273.30 M,4.65 G,0.00 B,276.00 B
2019-07-16 16:20:12,273.31 M,4.65 G,16.44 K,695.38 K
2019-07-16 16:20:14,273.32 M,4.65 G,7.05 K,16.62 K
2019-07-16 16:20:16,273.32 M,4.65 G,0.00 B,432.00 B
2019-07-16 16:20:18,273.32 M,4.65 G,252.00 B,1.26 K
2019-07-16 16:20:20,273.32 M,4.65 G,93.00 B,1.11 K
2019-07-16 16:20:22,273.32 M,4.65 G,0.00 B,492.00 B
2019-07-16 16:20:24,273.32 M,4.65 G,0.00 B,768.00 B
2019-07-16 16:20:26,273.34 M,4.66 G,144.00 B,774.00 B
2019-07-16 16:20:28,273.34 M,4.66 G,0.00 B,600.00 B
2019-07-16 16:20:30,273.34 M,4.66 G,1.44 K,2.00 K
2019-07-16 16:20:32,273.34 M,4.66 G,0.00 B,1.32 K
2019-07-16 16:20:35,273.35 M,4.66 G,13.43 K,673.60 K
2019-07-16 16:20:37,273.35 M,4.66 G,0.00 B,540.00 B
2019-07-16 16:20:39,273.35 M,4.66 G,0.00 B,816.00 B
2019-07-16 16:20:41,273.35 M,4.66 G,0.00 B,1.14 K
2019-07-16 16:20:43,273.35 M,4.66 G,783.00 B,1.77 K
2019-07-16 16:20:45,273.35 M,4.66 G,0.00 B,1.17 K
2019-07-16 16:20:47,273.37 M,4.66 G,12.31 K,677.62 K
2019-07-16 16:20:49,273.37 M,4.66 G,0.00 B,1011.00 B
2019-07-16 16:20:51,273.37 M,4.66 G,0.00 B,864.00 B
2019-07-16 16:20:53,273.37 M,4.66 G,0.00 B,228.00 B
2019-07-16 16:20:55,273.37 M,4.66 G,0.00 B,288.00 B
2019-07-16 16:20:57,273.37 M,4.66 G,144.00 B,654.00 B
2019-07-16 16:20:59,273.38 M,4.66 G,8.05 K,439.70 K
2019-07-16 16:21:01,273.38 M,4.66 G,0.00 B,12.91 K
2019-07-16 16:21:03,273.38 M,4.66 G,0.00 B,540.00 B
2019-07-16 16:21:05,273.38 M,4.66 G,0.00 B,1.07 K
2019-07-16 16:21:07,273.38 M,4.66 G,0.00 B,756.00 B
2019-07-16 16:21:09,273.38 M,4.66 G,0.00 B,1.02 K
2019-07-16 16:21:11,273.39 M,4.66 G,12.65 K,675.93 K
2019-07-16 16:21:13,273.39 M,4.66 G,741.00 B,2.00 K
2019-07-16 16:21:15,273.39 M,4.66 G,0.00 B,552.00 B
2019-07-16 16:21:17,273.39 M,4.66 G,0.00 B,876.00 B
2019-07-16 16:21:19,273.39 M,4.66 G,252.00 B,782.00 B
2019-07-16 16:21:21,273.39 M,4.66 G,0.00 B,432.00 B
2019-07-16 16:21:23,273.41 M,4.66 G,12.86 K,687.97 K
2019-07-16 16:21:25,273.41 M,4.66 G,2.05 K,5.36 K
2019-07-16 16:21:27,273.41 M,4.66 G,348.00 B,1.30 K
2019-07-16 16:21:29,273.41 M,4.66 G,42.00 B,708.00 B
2019-07-16 16:21:31,273.41 M,4.66 G,0.00 B,756.00 B
2019-07-16 16:21:33,273.41 M,4.66 G,0.00 B,972.00 B
2019-07-16 16:21:35,273.41 M,4.66 G,1.68 K,43.27 K
2019-07-16 16:21:37,273.42 M,4.66 G,0.00 B,336.00 B
2019-07-16 16:21:39,273.42 M,4.66 G,0.00 B,756.00 B
2019-07-16 16:21:41,273.42 M,4.66 G,0.00 B,1.34 K
2019-07-16 16:21:43,273.42 M,4.66 G,0.00 B,228.00 B
2019-07-16 16:21:45,273.43 M,4.66 G,193.00 B,729.00 B
2019-07-16 16:21:47,273.43 M,4.66 G,7.80 K,526.39 K
2019-07-16 16:21:49,273.44 M,4.66 G,0.00 B,432.00 B
2019-07-16 16:21:51,273.44 M,4.66 G,0.00 B,324.00 B
2019-07-16 16:21:53,273.44 M,4.66 G,0.00 B,648.00 B
2019-07-16 16:21:55,273.44 M,4.66 G,0.00 B,444.00 B
2019-07-16 16:21:57,273.44 M,4.66 G,1.62 K,63.41 K
2019-07-16 16:21:59,273.45 M,4.66 G,0.00 B,1.32 K
2019-07-16 16:22:01,273.46 M,4.66 G,4.59 K,18.73 K
2019-07-16 16:22:03,273.46 M,4.66 G,54.00 B,1.77 K
2019-07-16 16:22:05,273.46 M,4.66 G,0.00 B,708.00 B
2019-07-16 16:22:07,273.46 M,4.66 G,0.00 B,972.00 B
2019-07-16 16:22:09,273.46 M,4.66 G,0.00 B,432.00 B
2019-07-16 16:22:11,273.47 M,4.66 G,441.00 B,1.22 K
2019-07-16 16:22:13,273.47 M,4.66 G,0.00 B,612.00 B
2019-07-16 16:22:15,273.47 M,4.66 G,0.00 B,1.23 K
2019-07-16 16:22:17,273.47 M,4.66 G,54.00 B,1.03 K
2019-07-16 16:22:19,273.47 M,4.66 G,252.00 B,1.19 K
2019-07-16 16:22:21,273.48 M,4.66 G,9.04 K,473.67 K
2019-07-16 16:22:23,273.48 M,4.66 G,0.00 B,216.00 B
2019-07-16 16:22:25,273.48 M,4.66 G,0.00 B,996.00 B
2019-07-16 16:22:27,273.48 M,4.66 G,144.00 B,1.06 K
2019-07-16 16:22:29,273.48 M,4.66 G,0.00 B,816.00 B
2019-07-16 16:22:31,273.48 M,4.66 G,42.00 B,396.00 B
2019-07-16 16:22:33,273.48 M,4.66 G,84.00 B,1.28 K
2019-07-16 16:22:35,273.50 M,4.66 G,0.00 B,1.28 K
2019-07-16 16:22:37,273.50 M,4.66 G,0.00 B,216.00 B
2019-07-16 16:22:39,273.50 M,4.66 G,0.00 B,924.00 B
2019-07-16 16:22:41,273.50 M,4.66 G,0.00 B,780.00 B
2019-07-16 16:22:43,273.50 M,4.66 G,0.00 B,396.00 B
2019-07-16 16:22:45,273.50 M,4.66 G,0.00 B,1.17 K
2019-07-16 16:22:47,273.51 M,4.66 G,0.00 B,864.00 B
2019-07-16 16:22:49,273.51 M,4.66 G,0.00 B,228.00 B
2019-07-16 16:22:51,273.51 M,4.66 G,0.00 B,924.00 B
2019-07-16 16:22:53,273.51 M,4.66 G,0.00 B,708.00 B
2019-07-16 16:22:55,273.51 M,4.66 G,0.00 B,1.14 K
2019-07-16 16:22:57,273.53 M,4.66 G,13.74 K,688.43 K
2019-07-16 16:22:59,273.53 M,4.66 G,54.00 B,443.00 B
2019-07-16 16:23:01,273.53 M,4.66 G,0.00 B,660.00 B
2019-07-16 16:23:03,273.53 M,4.66 G,0.00 B,1.05 K
2019-07-16 16:23:05,273.53 M,4.66 G,279.00 B,1.57 K
2019-07-16 16:23:07,273.53 M,4.66 G,786.00 B,1.95 K
2019-07-16 16:23:09,273.54 M,4.66 G,0.00 B,600.00 B
2019-07-16 16:23:11,273.54 M,4.66 G,108.00 B,612.00 B
2019-07-16 16:23:13,273.54 M,4.66 G,451.00 B,2.25 K
2019-07-16 16:23:15,273.54 M,4.66 G,0.00 B,492.00 B
2019-07-16 16:23:17,273.54 M,4.66 G,0.00 B,492.00 B
2019-07-16 16:23:19,273.55 M,4.67 G,0.00 B,936.00 B
2019-07-16 16:23:21,273.55 M,4.67 G,942.00 B,1.10 K
2019-07-16 16:23:23,273.55 M,4.67 G,0.00 B,1.17 K
2019-07-16 16:23:25,273.56 M,4.67 G,3.97 K,2.82 K
2019-07-16 16:23:27,273.56 M,4.67 G,1.37 K,2.91 K
2019-07-16 16:23:29,273.56 M,4.67 G,456.00 B,1.17 K
2019-07-16 16:23:31,273.58 M,4.67 G,12.12 K,590.04 K
2019-07-16 16:23:33,273.58 M,4.67 G,0.00 B,348.00 B
2019-07-16 16:23:35,273.58 M,4.67 G,6.37 K,11.27 K
2019-07-16 16:23:37,273.59 M,4.67 G,3.69 K,5.77 K
2019-07-16 16:23:39,273.59 M,4.67 G,0.00 B,384.00 B
2019-07-16 16:23:41,273.59 M,4.67 G,0.00 B,432.00 B
2019-07-16 16:23:43,273.59 M,4.67 G,0.00 B,1.28 K
2019-07-16 16:23:45,273.59 M,4.67 G,0.00 B,720.00 B
2019-07-16 16:23:47,273.59 M,4.67 G,0.00 B,600.00 B
2019-07-16 16:23:49,273.61 M,4.67 G,15.85 K,691.84 K
2019-07-16 16:23:51,273.61 M,4.67 G,2.36 K,3.59 K
2019-07-16 16:23:53,273.61 M,4.67 G,54.00 B,983.00 B
2019-07-16 16:23:55,273.61 M,4.67 G,0.00 B,936.00 B
2019-07-16 16:23:57,273.61 M,4.67 G,0.00 B,648.00 B
