2019-06-16 16:15:12,151.8,160.76 M
2019-06-16 16:15:14,33.0,166.30 M
2019-06-16 16:15:16,32.0,172.07 M
2019-06-16 16:15:18,151.8,161.32 M
2019-06-16 16:15:21,174.8,162.36 M
2019-06-16 16:15:23,194.8,161.75 M
2019-06-16 16:15:25,149.9,159.92 M
2019-06-16 16:15:27,139.9,160.05 M
2019-06-16 16:15:30,183.8,162.57 M
2019-06-16 16:15:32,26.0,195.36 M
2019-06-16 16:15:39,156.8,162.48 M
2019-06-16 16:15:41,148.9,162.77 M
2019-06-16 16:15:44,156.8,161.55 M
2019-06-16 16:15:47,136.9,157.93 M
2019-06-16 16:15:49,71.9,169.59 M
2019-06-16 16:15:51,28.0,193.98 M
2019-06-16 16:15:53,144.9,159.18 M
2019-06-16 16:15:56,156.9,159.75 M
2019-06-16 16:16:03,175.0,161.08 M
2019-06-16 16:16:05,161.8,163.93 M
2019-06-16 16:16:07,141.8,160.06 M
2019-06-16 16:16:13,151.8,161.95 M
2019-06-16 16:16:15,143.8,158.24 M
2019-06-16 16:16:18,152.0,162.89 M
2019-06-16 16:16:22,150.9,158.80 M
2019-06-16 16:16:24,62.0,173.05 M
2019-06-16 16:16:32,146.8,161.42 M
2019-06-16 16:16:34,77.9,175.97 M
2019-06-16 16:16:36,9.0,217.06 M
2019-06-16 16:16:38,9.0,229.38 M
2019-06-16 16:16:40,9.0,231.80 M
2019-06-16 16:16:46,147.9,157.82 M
2019-06-16 16:16:48,149.8,161.64 M
2019-06-16 16:16:50,1.0,163.51 M
2019-06-16 16:16:53,185.9,164.80 M
2019-06-16 16:16:57,160.8,162.72 M
2019-06-16 16:17:01,157.8,160.07 M
2019-06-16 16:17:03,145.8,161.65 M
2019-06-16 16:17:05,152.8,161.74 M
2019-06-16 16:17:15,149.8,161.59 M
2019-06-16 16:17:17,167.9,163.99 M
2019-06-16 16:17:19,144.8,162.21 M
2019-06-16 16:17:21,1.0,164.03 M
2019-06-16 16:17:24,175.9,162.88 M
2019-06-16 16:17:26,147.8,162.03 M
2019-06-16 16:17:28,143.8,161.71 M
2019-06-16 16:17:37,149.9,161.48 M
2019-06-16 16:17:39,145.9,160.76 M
2019-06-16 16:17:42,153.8,161.99 M
2019-06-16 16:17:47,162.9,162.98 M
2019-06-16 16:17:52,176.8,164.02 M
2019-06-16 16:17:58,154.8,161.63 M
2019-06-16 16:18:00,164.9,163.13 M
2019-06-16 16:18:04,139.9,159.20 M
2019-06-16 16:18:07,140.8,158.84 M
2019-06-16 16:18:11,155.9,163.13 M
2019-06-16 16:18:14,142.8,160.89 M
2019-06-16 16:18:16,145.8,159.34 M
2019-06-16 16:18:28,148.8,162.12 M
2019-06-16 16:18:30,152.9,160.07 M
2019-06-16 16:18:33,145.9,160.80 M
2019-06-16 16:18:37,145.8,159.43 M
2019-06-16 16:18:39,142.8,159.40 M
2019-06-16 16:18:41,75.0,176.37 M
2019-06-16 16:18:43,19.0,217.18 M
2019-06-16 16:18:45,18.0,233.65 M
2019-06-16 16:18:47,8.0,234.23 M
2019-06-16 16:18:51,156.9,159.49 M
2019-06-16 16:18:53,152.9,161.92 M
2019-06-16 16:18:55,96.9,211.34 M
2019-06-16 16:18:58,152.8,163.42 M
2019-06-16 16:19:02,176.9,162.87 M
2019-06-16 16:19:04,28.0,182.01 M
2019-06-16 16:19:08,141.8,158.12 M
2019-06-16 16:19:11,145.0,160.88 M
2019-06-16 16:19:19,142.8,161.86 M
2019-06-16 16:19:23,148.9,160.88 M
2019-06-16 16:19:27,163.9,162.43 M
2019-06-16 16:19:32,180.0,164.02 M
2019-06-16 16:19:35,147.8,158.34 M
2019-06-16 16:19:38,166.8,163.84 M
2019-06-16 16:19:42,143.8,161.97 M
2019-06-16 16:19:44,55.9,166.94 M
2019-06-16 16:19:51,169.9,162.13 M
