2019-06-16 17:37:47,150.8,161.43 M
2019-06-16 17:37:49,0.0,161.43 M
2019-06-16 17:37:51,1.0,161.43 M
2019-06-16 17:37:53,22.0,162.74 M
2019-06-16 17:37:55,7.0,162.96 M
2019-06-16 17:37:57,151.8,160.47 M
2019-06-16 17:37:59,147.8,159.24 M
2019-06-16 17:38:01,146.8,160.99 M
2019-06-16 17:38:04,144.8,161.30 M
2019-06-16 17:38:08,169.9,162.98 M
2019-06-16 17:38:12,146.8,161.40 M
2019-06-16 17:38:14,154.0,162.25 M
2019-06-16 17:38:16,160.0,162.11 M
2019-06-16 17:38:25,150.8,161.91 M
2019-06-16 17:38:27,32.0,164.11 M
2019-06-16 17:38:29,0.0,164.58 M
2019-06-16 17:38:33,142.9,159.25 M
2019-06-16 17:38:35,11.0,162.62 M
2019-06-16 17:38:38,149.8,159.66 M
2019-06-16 17:38:42,165.9,165.06 M
2019-06-16 17:38:44,152.9,160.25 M
2019-06-16 17:38:47,154.8,162.96 M
2019-06-16 17:38:49,144.8,157.38 M
2019-06-16 17:38:52,149.0,159.16 M
2019-06-16 17:38:54,150.8,162.95 M
2019-06-16 17:39:00,176.9,165.91 M
2019-06-16 17:39:02,173.0,162.30 M
2019-06-16 17:39:05,149.9,162.04 M
2019-06-16 17:39:07,141.8,158.69 M
2019-06-16 17:39:09,141.8,158.49 M
2019-06-16 17:39:12,141.8,159.02 M
2019-06-16 17:39:14,142.9,159.48 M
2019-06-16 17:39:16,153.9,162.09 M
2019-06-16 17:39:18,154.8,161.13 M
2019-06-16 17:39:20,139.8,159.18 M
2019-06-16 17:39:22,150.8,161.71 M
2019-06-16 17:39:26,176.8,163.35 M
