2019-06-16 17:39:33,149.9,161.39 M
2019-06-16 17:39:35,35.0,163.03 M
2019-06-16 17:39:37,10.0,164.29 M
2019-06-16 17:39:39,7.0,164.55 M
2019-06-16 17:39:41,146.8,161.98 M
2019-06-16 17:39:43,142.8,161.20 M
2019-06-16 17:39:45,76.9,166.31 M
2019-06-16 17:39:47,140.8,158.57 M
2019-06-16 17:39:49,31.0,162.17 M
2019-06-16 17:39:51,9.0,168.51 M
2019-06-16 17:39:53,6.0,177.04 M
2019-06-16 17:39:55,4.0,186.31 M
2019-06-16 17:39:57,5.0,195.80 M
2019-06-16 17:39:59,2.0,206.35 M
2019-06-16 17:40:01,9.0,223.04 M
2019-06-16 17:40:03,4.0,227.38 M
2019-06-16 17:40:05,9.0,228.10 M
2019-06-16 17:40:07,6.0,232.20 M
2019-06-16 17:40:09,14.0,235.80 M
2019-06-16 17:40:11,11.0,239.59 M
2019-06-16 17:40:13,9.0,240.26 M
2019-06-16 17:40:16,151.8,162.09 M
2019-06-16 17:40:18,56.0,171.93 M
2019-06-16 17:40:20,14.0,217.69 M
2019-06-16 17:40:22,7.0,231.80 M
2019-06-16 17:40:24,150.8,162.35 M
2019-06-16 17:40:26,5.0,164.03 M
2019-06-16 17:40:28,4.0,164.70 M
2019-06-16 17:40:30,5.0,164.86 M
2019-06-16 17:40:32,152.8,162.79 M
2019-06-16 17:40:35,152.0,162.20 M
2019-06-16 17:40:37,56.9,165.92 M
2019-06-16 17:40:39,20.0,179.50 M
2019-06-16 17:40:41,12.0,201.59 M
2019-06-16 17:40:43,13.0,228.65 M
2019-06-16 17:40:46,9.0,228.65 M
2019-06-16 17:40:48,14.0,234.06 M
2019-06-16 17:40:50,7.0,234.66 M
2019-06-16 17:40:52,9.0,237.42 M
2019-06-16 17:40:54,10.0,241.88 M
2019-06-16 17:40:56,11.0,249.82 M
2019-06-16 17:40:58,2.0,248.87 M
2019-06-16 17:41:00,20.0,250.67 M
2019-06-16 17:41:02,6.0,250.91 M
2019-06-16 17:41:04,5.0,251.00 M
2019-06-16 17:41:06,14.0,251.00 M
2019-06-16 17:41:08,8.0,255.91 M
2019-06-16 17:41:10,14.0,256.42 M
2019-06-16 17:41:12,16.0,256.46 M
2019-06-16 17:41:14,12.0,256.46 M
2019-06-16 17:41:16,7.0,259.82 M
2019-06-16 17:41:18,5.0,259.82 M
2019-06-16 17:41:20,3.0,259.82 M
2019-06-16 17:41:22,7.0,259.82 M
2019-06-16 17:41:24,7.0,259.82 M
2019-06-16 17:41:26,4.0,259.82 M
2019-06-16 17:41:28,5.0,259.82 M
2019-06-16 17:41:30,9.0,265.03 M
2019-06-16 17:41:32,5.0,265.03 M
2019-06-16 17:41:34,2.0,265.03 M
2019-06-16 17:41:36,5.0,265.20 M
2019-06-16 17:41:38,6.0,265.20 M
2019-06-16 17:41:40,7.0,265.20 M
2019-06-16 17:41:42,9.0,265.20 M
2019-06-16 17:41:44,5.0,265.20 M
2019-06-16 17:41:46,142.8,158.31 M
2019-06-16 17:41:48,156.8,161.54 M
2019-06-16 17:41:51,150.8,161.03 M
2019-06-16 17:41:53,147.9,162.89 M
2019-06-16 17:41:55,150.8,161.27 M
2019-06-16 17:41:57,59.9,164.82 M
2019-06-16 17:41:59,32.0,167.20 M
2019-06-16 17:42:01,17.0,188.49 M
2019-06-16 17:42:03,6.0,207.00 M
2019-06-16 17:42:06,141.8,159.10 M
2019-06-16 17:42:08,74.9,167.10 M
2019-06-16 17:42:10,0.0,168.01 M
2019-06-16 17:42:12,12.0,191.71 M
2019-06-16 17:42:14,5.0,205.34 M
2019-06-16 17:42:16,157.8,161.82 M
2019-06-16 17:42:19,151.8,161.21 M
2019-06-16 17:42:21,43.0,164.83 M
2019-06-16 17:42:23,17.0,168.25 M
2019-06-16 17:42:26,143.8,159.92 M
2019-06-16 17:42:28,35.0,164.39 M
2019-06-16 17:42:30,143.8,162.09 M
2019-06-16 17:42:32,33.0,169.11 M
2019-06-16 17:42:34,18.0,175.62 M
2019-06-16 17:42:36,2.0,187.47 M
2019-06-16 17:42:38,0.0,200.89 M
2019-06-16 17:42:40,6.0,219.66 M
2019-06-16 17:42:42,7.0,232.66 M
2019-06-16 17:42:44,3.0,232.66 M
2019-06-16 17:42:46,6.0,233.09 M
2019-06-16 17:42:48,3.0,233.09 M
2019-06-16 17:42:50,4.0,233.34 M
2019-06-16 17:42:52,5.0,233.49 M
2019-06-16 17:42:54,5.0,237.46 M
2019-06-16 17:42:56,0.0,240.27 M
2019-06-16 17:42:58,5.0,245.65 M
2019-06-16 17:43:00,5.0,252.30 M
2019-06-16 17:43:02,4.0,252.30 M
2019-06-16 17:43:04,0.0,255.08 M
2019-06-16 17:43:06,4.0,255.08 M
2019-06-16 17:43:08,4.0,255.08 M
2019-06-16 17:43:10,2.0,255.08 M
2019-06-16 17:43:12,2.0,255.08 M
2019-06-16 17:43:14,4.0,255.08 M
2019-06-16 17:43:16,2.0,255.08 M
2019-06-16 17:43:18,3.0,255.08 M
2019-06-16 17:43:20,0.0,255.88 M
2019-06-16 17:43:22,6.0,260.53 M
2019-06-16 17:43:24,6.0,260.53 M
2019-06-16 17:43:26,2.0,260.53 M
2019-06-16 17:43:28,6.0,260.53 M
2019-06-16 17:43:30,3.0,260.53 M
2019-06-16 17:43:32,1.0,260.53 M
2019-06-16 17:43:34,2.0,260.53 M
2019-06-16 17:43:36,6.0,260.57 M
2019-06-16 17:43:38,2.0,260.57 M
2019-06-16 17:43:40,3.0,263.23 M
2019-06-16 17:43:42,4.0,263.23 M
2019-06-16 17:43:44,4.0,263.64 M
2019-06-16 17:43:46,3.0,263.64 M
2019-06-16 17:43:48,154.8,162.17 M
