2019-06-11 12:04:50,5.10 G,115.05 G,0.00 B,948.00 B
2019-06-11 12:04:52,5.10 G,115.05 G,0.00 B,936.00 B
2019-06-11 12:04:54,5.10 G,115.05 G,0.00 B,876.00 B
2019-06-11 12:04:56,5.10 G,115.05 G,0.00 B,288.00 B
2019-06-11 12:04:58,5.10 G,115.05 G,0.00 B,648.00 B
2019-06-11 12:05:00,5.10 G,115.05 G,204.00 B,1.14 K
2019-06-11 12:05:02,5.10 G,115.05 G,0.00 B,12.60 K
2019-06-11 12:05:04,5.10 G,115.05 G,0.00 B,864.00 B
2019-06-11 12:05:06,5.10 G,115.05 G,42.00 B,708.00 B
2019-06-11 12:05:08,5.10 G,115.05 G,0.00 B,816.00 B
2019-06-11 12:05:10,5.10 G,115.05 G,0.00 B,1.27 K
2019-06-11 12:05:12,5.10 G,115.05 G,0.00 B,60.00 B
2019-06-11 12:05:14,5.10 G,115.05 G,0.00 B,1.67 K
2019-06-11 12:05:16,5.10 G,115.05 G,0.00 B,816.00 B
2019-06-11 12:05:18,5.10 G,115.05 G,0.00 B,552.00 B
2019-06-11 12:05:20,5.10 G,115.05 G,0.00 B,768.00 B
2019-06-11 12:05:22,5.10 G,115.05 G,0.00 B,552.00 B
2019-06-11 12:05:24,5.10 G,115.05 G,0.00 B,432.00 B
2019-06-11 12:05:26,5.10 G,115.05 G,0.00 B,864.00 B
2019-06-11 12:05:28,5.10 G,115.05 G,0.00 B,876.00 B
2019-06-11 12:05:30,5.10 G,115.05 G,0.00 B,384.00 B
2019-06-11 12:05:32,5.10 G,115.05 G,0.00 B,708.00 B
2019-06-11 12:05:34,5.10 G,115.05 G,6.85 K,25.80 K
2019-06-11 12:05:36,5.10 G,115.05 G,1.55 K,50.10 K
2019-06-11 12:05:38,5.10 G,115.05 G,0.00 B,864.00 B
2019-06-11 12:05:40,5.10 G,115.05 G,0.00 B,471.00 B
2019-06-11 12:05:42,5.10 G,115.05 G,0.00 B,1.27 K
2019-06-11 12:05:44,5.10 G,115.05 G,0.00 B,384.00 B
2019-06-11 12:05:46,5.10 G,115.05 G,0.00 B,828.00 B
2019-06-11 12:05:48,5.10 G,115.05 G,66.00 B,624.00 B
