2019-06-11 12:10:39,153.0,161.41 M
2019-06-11 12:10:41,148.0,160.46 M
2019-06-11 12:10:43,12.0,163.64 M
2019-06-11 12:10:45,10.0,164.29 M
2019-06-11 12:10:47,9.0,164.39 M
2019-06-11 12:10:49,0.0,164.53 M
2019-06-11 12:10:51,0.0,175.72 M
2019-06-11 12:10:53,0.0,175.79 M
2019-06-11 12:10:55,0.0,176.10 M
2019-06-11 12:10:57,1.0,176.10 M
2019-06-11 12:10:59,0.0,176.19 M
2019-06-11 12:11:01,2.0,176.27 M
2019-06-11 12:11:03,6.0,176.29 M
2019-06-11 12:11:05,2.0,176.29 M
2019-06-11 12:11:07,3.0,178.12 M
2019-06-11 12:11:09,15.0,179.90 M
2019-06-11 12:11:11,2.0,181.42 M
2019-06-11 12:11:13,0.0,183.21 M
2019-06-11 12:11:15,0.0,184.22 M
2019-06-11 12:11:17,0.0,185.49 M
2019-06-11 12:11:19,0.0,186.80 M
2019-06-11 12:11:21,2.0,190.38 M
2019-06-11 12:11:23,2.0,191.90 M
2019-06-11 12:11:25,1.0,192.91 M
2019-06-11 12:11:27,1.0,193.93 M
2019-06-11 12:11:29,0.0,196.23 M
2019-06-11 12:11:31,0.0,200.82 M
2019-06-11 12:11:33,3.0,204.34 M
2019-06-11 12:11:35,3.0,206.89 M
2019-06-11 12:11:37,4.0,208.68 M
2019-06-11 12:11:39,0.0,210.47 M
2019-06-11 12:11:41,1.0,213.27 M
2019-06-11 12:11:43,0.0,214.80 M
2019-06-11 12:11:45,4.0,218.63 M
2019-06-11 12:11:47,3.0,220.68 M
2019-06-11 12:11:49,7.0,222.98 M
2019-06-11 12:11:51,3.0,225.29 M
2019-06-11 12:11:53,148.9,161.50 M
2019-06-11 12:11:55,149.8,161.76 M
2019-06-11 12:11:57,79.9,167.81 M
2019-06-11 12:11:59,15.0,168.15 M
2019-06-11 12:12:01,0.0,169.15 M
2019-06-11 12:12:03,0.0,176.90 M
2019-06-11 12:12:05,0.0,194.57 M
2019-06-11 12:12:07,7.0,210.26 M
2019-06-11 12:12:09,7.0,220.61 M
2019-06-11 12:12:11,9.0,232.48 M
2019-06-11 12:12:13,5.0,232.48 M
2019-06-11 12:12:15,0.0,232.58 M
2019-06-11 12:12:17,0.0,232.58 M
2019-06-11 12:12:19,0.0,232.65 M
2019-06-11 12:12:21,0.0,232.65 M
2019-06-11 12:12:23,0.0,232.65 M
2019-06-11 12:12:25,0.0,232.94 M
2019-06-11 12:12:27,0.0,232.94 M
2019-06-11 12:12:31,149.8,161.37 M
2019-06-11 12:12:33,20.0,164.85 M
2019-06-11 12:12:35,27.0,165.31 M
2019-06-11 12:12:37,9.0,165.64 M
2019-06-11 12:12:39,7.0,170.58 M
2019-06-11 12:12:41,5.0,179.38 M
2019-06-11 12:12:43,2.0,184.77 M
2019-06-11 12:12:45,7.0,194.59 M
2019-06-11 12:12:47,4.0,205.35 M
2019-06-11 12:12:49,0.0,211.50 M
2019-06-11 12:12:51,10.0,222.29 M
2019-06-11 12:12:53,9.0,231.80 M
2019-06-11 12:12:55,1.0,231.80 M
2019-06-11 12:12:57,6.0,232.17 M
2019-06-11 12:12:59,2.0,232.17 M
2019-06-11 12:13:01,16.0,234.99 M
2019-06-11 12:13:03,5.0,235.77 M
2019-06-11 12:13:05,0.0,232.57 M
2019-06-11 12:13:07,4.0,232.57 M
2019-06-11 12:13:09,3.0,232.90 M
2019-06-11 12:13:11,4.0,233.15 M
2019-06-11 12:13:13,3.0,235.67 M
2019-06-11 12:13:15,0.0,235.67 M
2019-06-11 12:13:17,4.0,235.92 M
2019-06-11 12:13:19,7.0,236.13 M
2019-06-11 12:13:21,4.0,236.13 M
2019-06-11 12:13:23,0.0,236.13 M
2019-06-11 12:13:25,2.0,236.13 M
2019-06-11 12:13:27,1.0,236.13 M
2019-06-11 12:13:29,2.0,236.13 M
2019-06-11 12:13:31,6.0,236.13 M
2019-06-11 12:13:33,0.0,236.13 M
2019-06-11 12:13:35,7.0,236.13 M
2019-06-11 12:13:37,2.0,236.13 M
2019-06-11 12:13:39,5.0,236.13 M
2019-06-11 12:13:41,2.0,236.13 M
2019-06-11 12:13:43,2.0,236.13 M
2019-06-11 12:13:45,3.0,236.32 M
2019-06-11 12:13:47,3.0,236.32 M
2019-06-11 12:13:49,0.0,236.32 M
2019-06-11 12:13:51,2.0,236.32 M
2019-06-11 12:13:53,0.0,236.32 M
2019-06-11 12:13:55,2.0,236.32 M
2019-06-11 12:13:57,3.0,236.32 M
2019-06-11 12:13:59,1.0,236.32 M
2019-06-11 12:14:01,3.0,236.32 M
2019-06-11 12:14:03,1.0,236.32 M
2019-06-11 12:14:05,11.0,236.32 M
2019-06-11 12:14:07,3.0,236.32 M
2019-06-11 12:14:09,2.0,236.32 M
