2019-06-08 23:19:36,145.8,161.27 M
2019-06-08 23:19:38,0.0,161.27 M
2019-06-08 23:19:40,0.0,161.27 M
2019-06-08 23:19:42,0.0,161.27 M
2019-06-08 23:19:44,0.0,161.27 M
2019-06-08 23:19:46,0.0,161.27 M
2019-06-08 23:19:48,0.0,161.27 M
2019-06-08 23:19:50,1.0,161.27 M
2019-06-08 23:19:52,0.0,161.27 M
2019-06-08 23:19:54,0.0,161.27 M
2019-06-08 23:19:56,0.0,161.27 M
2019-06-08 23:19:58,0.0,161.27 M
2019-06-08 23:20:00,0.0,161.27 M
2019-06-08 23:20:02,0.0,161.27 M
2019-06-08 23:20:04,23.0,163.91 M
2019-06-08 23:20:06,0.0,163.96 M
2019-06-08 23:20:08,0.0,163.96 M
2019-06-08 23:20:10,1.0,163.98 M
2019-06-08 23:20:12,0.0,163.98 M
2019-06-08 23:20:14,0.0,163.98 M
2019-06-08 23:20:16,0.0,164.01 M
2019-06-08 23:20:18,0.0,164.01 M
2019-06-08 23:20:20,0.0,164.01 M
2019-06-08 23:20:22,0.0,164.01 M
2019-06-08 23:20:24,0.0,164.34 M
2019-06-08 23:20:26,0.0,164.34 M
2019-06-08 23:20:28,0.0,164.34 M
2019-06-08 23:20:30,0.0,164.34 M
2019-06-08 23:20:32,0.0,164.34 M
2019-06-08 23:20:34,0.0,164.34 M
2019-06-08 23:20:36,0.0,164.39 M
2019-06-08 23:20:38,0.0,164.39 M
2019-06-08 23:20:40,0.0,164.39 M
2019-06-08 23:20:42,0.0,164.39 M
2019-06-08 23:20:44,0.0,164.39 M
2019-06-08 23:20:46,0.0,164.62 M
2019-06-08 23:20:49,0.0,164.65 M
2019-06-08 23:20:51,0.0,164.65 M
2019-06-08 23:20:53,0.0,164.68 M
2019-06-08 23:20:55,0.0,164.68 M
2019-06-08 23:20:57,0.0,164.68 M
2019-06-08 23:20:59,0.0,164.71 M
2019-06-08 23:21:01,0.0,164.71 M
2019-06-08 23:21:03,0.0,164.71 M
2019-06-08 23:21:05,0.0,164.71 M
2019-06-08 23:21:07,0.0,164.71 M
2019-06-08 23:21:09,7.0,164.86 M
2019-06-08 23:21:11,0.0,164.86 M
2019-06-08 23:21:13,0.0,164.86 M
2019-06-08 23:21:15,0.0,164.86 M
2019-06-08 23:21:17,0.0,164.86 M
2019-06-08 23:21:19,0.0,164.86 M
2019-06-08 23:21:21,0.0,164.86 M
2019-06-08 23:21:23,0.0,164.86 M
2019-06-08 23:21:25,0.0,164.86 M
2019-06-08 23:21:27,0.0,164.86 M
2019-06-08 23:21:29,0.0,164.86 M
2019-06-08 23:21:31,5.0,164.99 M
2019-06-08 23:21:33,0.0,164.99 M
2019-06-08 23:21:35,0.0,164.99 M
2019-06-08 23:21:37,1.0,164.99 M
2019-06-08 23:21:39,0.0,164.99 M
2019-06-08 23:21:41,0.0,164.99 M
2019-06-08 23:21:43,0.0,165.00 M
2019-06-08 23:21:45,0.0,165.00 M
2019-06-08 23:21:47,0.0,165.00 M
2019-06-08 23:21:49,0.0,165.00 M
2019-06-08 23:21:51,1.0,165.00 M
2019-06-08 23:21:53,0.0,165.02 M
2019-06-08 23:21:55,0.0,165.07 M
2019-06-08 23:21:57,1.0,165.07 M
2019-06-08 23:21:59,0.0,165.07 M
2019-06-08 23:22:01,0.0,165.07 M
2019-06-08 23:22:03,0.0,165.07 M
2019-06-08 23:22:05,0.0,165.07 M
2019-06-08 23:22:07,0.0,165.07 M
2019-06-08 23:22:09,0.0,165.07 M
2019-06-08 23:22:11,0.0,165.07 M
2019-06-08 23:22:13,0.0,165.11 M
2019-06-08 23:22:15,0.0,165.15 M
2019-06-08 23:22:17,0.0,165.15 M
2019-06-08 23:22:19,0.0,165.18 M
2019-06-08 23:22:21,0.0,165.18 M
2019-06-08 23:22:23,0.0,165.26 M
2019-06-08 23:22:25,0.0,165.26 M
2019-06-08 23:22:27,0.0,165.26 M
2019-06-08 23:22:29,0.0,165.26 M
2019-06-08 23:22:31,0.0,165.27 M
2019-06-08 23:22:33,8.0,166.05 M
