2019-06-03 15:09:11,151.8,161.77 M
2019-06-03 15:09:13,0.0,161.77 M
2019-06-03 15:09:15,0.0,161.77 M
2019-06-03 15:09:17,16.0,163.29 M
2019-06-03 15:09:20,141.8,158.87 M
2019-06-03 15:09:22,0.0,158.87 M
2019-06-03 15:09:24,0.0,158.87 M
2019-06-03 15:09:26,0.0,158.87 M
2019-06-03 15:09:28,5.0,159.12 M
2019-06-03 15:09:30,0.0,168.58 M
2019-06-03 15:09:32,0.0,168.61 M
2019-06-03 15:09:34,0.0,168.61 M
2019-06-03 15:09:36,0.0,168.62 M
2019-06-03 15:09:38,33.0,169.03 M
2019-06-03 15:09:40,0.0,169.09 M
2019-06-03 15:09:42,0.0,169.09 M
2019-06-03 15:09:44,1.0,169.13 M
2019-06-03 15:09:47,152.9,159.40 M
2019-06-03 15:09:49,0.0,159.40 M
2019-06-03 15:09:51,0.0,159.40 M
2019-06-03 15:09:53,0.0,159.40 M
2019-06-03 15:09:56,148.9,161.76 M
2019-06-03 15:09:58,0.0,161.76 M
2019-06-03 15:10:00,0.0,161.76 M
2019-06-03 15:10:02,0.0,161.76 M
2019-06-03 15:10:04,1.0,161.76 M
2019-06-03 15:10:06,0.0,164.91 M
2019-06-03 15:10:08,0.0,164.96 M
2019-06-03 15:10:10,0.0,164.96 M
2019-06-03 15:10:12,0.0,165.00 M
2019-06-03 15:10:14,151.9,161.11 M
2019-06-03 15:10:16,0.0,161.11 M
2019-06-03 15:10:18,0.0,161.11 M
2019-06-03 15:10:20,0.0,161.11 M
2019-06-03 15:10:22,0.0,161.11 M
2019-06-03 15:10:24,0.0,167.33 M
2019-06-03 15:10:26,0.0,167.35 M
2019-06-03 15:10:28,0.0,167.35 M
2019-06-03 15:10:30,0.0,167.36 M
2019-06-03 15:10:33,155.9,162.11 M
2019-06-03 15:10:35,0.0,162.11 M
2019-06-03 15:10:37,0.0,162.11 M
2019-06-03 15:10:39,0.0,162.11 M
2019-06-03 15:10:41,59.9,165.59 M
2019-06-03 15:10:43,1.0,165.66 M
2019-06-03 15:10:45,0.0,165.66 M
2019-06-03 15:10:47,0.0,165.71 M
2019-06-03 15:10:49,80.9,202.30 M
2019-06-03 15:10:51,0.0,202.35 M
2019-06-03 15:10:53,0.0,186.57 M
2019-06-03 15:10:55,0.0,186.59 M
2019-06-03 15:10:57,44.9,183.29 M
2019-06-03 15:10:59,0.0,183.29 M
2019-06-03 15:11:01,0.0,183.29 M
2019-06-03 15:11:03,0.0,183.29 M
2019-06-03 15:11:05,23.0,192.68 M
2019-06-03 15:11:07,0.0,188.12 M
2019-06-03 15:11:10,0.0,188.12 M
2019-06-03 15:11:12,0.0,188.30 M
2019-06-03 15:11:14,0.0,188.30 M
2019-06-03 15:11:16,0.0,198.42 M
2019-06-03 15:11:18,1.0,198.52 M
2019-06-03 15:11:20,0.0,198.52 M
2019-06-03 15:11:22,0.0,198.66 M
2019-06-03 15:11:24,10.0,208.42 M
2019-06-03 15:11:26,0.0,208.46 M
2019-06-03 15:11:28,0.0,208.46 M
2019-06-03 15:11:30,0.0,208.54 M
2019-06-03 15:11:32,12.0,218.57 M
2019-06-03 15:11:34,0.0,218.70 M
2019-06-03 15:11:36,0.0,218.70 M
2019-06-03 15:11:38,0.0,218.86 M
2019-06-03 15:11:40,15.0,234.30 M
2019-06-03 15:11:42,0.0,234.27 M
2019-06-03 15:11:44,0.0,234.27 M
2019-06-03 15:11:46,0.0,234.27 M
2019-06-03 15:11:48,0.0,234.27 M
2019-06-03 15:11:50,0.0,234.51 M
2019-06-03 15:11:52,0.0,234.50 M
2019-06-03 15:11:54,0.0,234.50 M
2019-06-03 15:11:56,0.0,234.50 M
2019-06-03 15:11:58,10.0,234.50 M
2019-06-03 15:12:00,0.0,234.64 M
2019-06-03 15:12:02,0.0,234.64 M
2019-06-03 15:12:04,0.0,234.65 M
2019-06-03 15:12:06,6.0,234.65 M
2019-06-03 15:12:08,0.0,234.65 M
2019-06-03 15:12:10,0.0,234.65 M
2019-06-03 15:12:12,0.0,234.65 M
